time,open,high,low,close,"Pattern Alert",Volume
1605033000,115.171,115.189,115.168,115.179,0,0
1605033300,115.179,115.182,115.152,115.158,0,0
1605033600,115.158,115.177,115.158,115.177,0,0
1605033900,115.177,115.181,115.166,115.166,0,0
1605034200,115.166,115.182,115.159,115.177,0,0
1605034500,115.177,115.204,115.174,115.188,0,0
1605034800,115.188,115.211,115.181,115.206,0,0
1605035100,115.206,115.207,115.18,115.181,0,0
1605035400,115.181,115.209,115.169,115.186,0,0
1605035700,115.186,115.186,115.163,115.17,0,0
1605036000,115.17,115.174,115.131,115.135,0,0
1605036300,115.135,115.144,115.121,115.133,0,0
1605036600,115.133,115.135,115.116,115.121,0,0
1605036900,115.121,115.125,115.113,115.12,0,0
1605037200,115.12,115.124,115.107,115.113,0,0
1605037500,115.113,115.135,115.102,115.102,0,0
1605037800,115.102,115.11,115.09,115.108,0,0
1605038100,115.108,115.112,115.043,115.056,0,0
1605038400,115.056,115.075,115.046,115.055,0,0
1605038700,115.055,115.073,115.055,115.06,0,0
1605039000,115.06,115.062,115.045,115.053,0,0
1605039300,115.053,115.068,115.048,115.063,0,0
1605039600,115.063,115.08,115.063,115.07,0,0
1605039900,115.07,115.072,115.055,115.067,0,0
1605040200,115.067,115.068,115.053,115.058,0,0
1605040500,115.058,115.058,115.039,115.043,0,0
1605040800,115.043,115.066,115.043,115.066,0,0
1605041100,115.066,115.07,115.058,115.066,0,0
1605041400,115.066,115.071,115.027,115.032,0,0
1605041700,115.032,115.032,114.994,115.003,0,0
1605042000,115.003,115.018,114.989,114.989,0,0
1605042300,114.989,115.002,114.981,114.998,0,0
1605042600,114.998,115.007,114.991,115.006,0,0
1605042900,115.006,115.011,115.003,115.006,0,0
1605043200,115.006,115.01,114.988,114.988,0,0
1605043500,114.988,115.01,114.975,114.995,0,0
1605043800,114.995,115.013,114.994,115.012,0,0
1605044100,115.012,115.015,114.997,115.002,0,0
1605044400,115.002,115.007,114.996,115,0,0
1605044700,115,115.007,114.987,114.988,0,0
1605045000,114.988,115.008,114.98,114.996,0,0
1605045300,114.996,115.012,114.986,114.993,0,0
1605045600,114.993,115.062,114.965,115.021,0,0
1605045900,115.021,115.072,115.015,115.062,0,0
1605046200,115.062,115.064,115.036,115.062,0,0
1605046500,115.062,115.085,115.035,115.06,0,0
1605046800,115.06,115.062,115.049,115.057,0,0
1605047100,115.057,115.077,115.055,115.074,0,0
1605047400,115.074,115.079,115.067,115.079,0,0
1605047700,115.079,115.085,115.075,115.084,0,0
1605048000,115.084,115.091,115.033,115.038,0,0
1605048300,115.038,115.04,115.024,115.028,0,0
1605048600,115.028,115.034,115.025,115.027,0,0
1605048900,115.027,115.034,115.012,115.017,0,0
1605049200,115.017,115.039,115.006,115.029,0,0
1605049500,115.029,115.036,115.016,115.016,0,0
1605049800,115.016,115.02,115.003,115.01,0,0
1605050100,115.01,115.015,114.995,114.998,0,0
1605050400,114.998,115.009,114.996,115.006,0,0
1605050700,115.006,115.025,115.002,115.014,0,0
1605051000,115.014,115.05,115.003,115.049,0,0
1605051300,115.049,115.056,115.031,115.042,0,0
1605051600,115.042,115.048,115.028,115.037,0,0
1605051900,115.037,115.038,115.016,115.016,0,0
1605052200,115.016,115.029,114.991,115.009,0,0
1605052500,115.009,115.038,114.988,115.027,0,0
1605052800,115.027,115.057,114.997,115.002,0,0
1605053100,115.002,115.009,114.962,114.966,0,0
1605053400,114.966,114.992,114.938,114.942,0,0
1605053700,114.942,114.977,114.934,114.975,0,0
1605054000,114.975,114.996,114.961,114.98,0,0
1605054300,114.98,114.982,114.936,114.959,0,0
1605054600,114.959,114.968,114.929,114.968,0,0
1605054900,114.968,114.989,114.959,114.988,0,0
1605055200,114.988,114.994,114.974,114.993,0,0
1605055500,114.993,114.998,114.982,114.982,0,0
1605055800,114.982,114.987,114.941,114.952,0,0
1605056100,114.952,114.984,114.934,114.947,0,0
1605056400,114.947,114.971,114.941,114.959,0,0
1605056700,114.959,114.987,114.956,114.987,0,0
1605057000,114.987,115.007,114.976,114.998,0,0
1605057300,114.998,115.006,114.983,114.989,0,0
1605057600,114.989,114.994,114.956,114.96,0,0
1605057900,114.96,114.964,114.896,114.918,0,0
1605058200,114.918,114.925,114.869,114.869,0,0
1605058500,114.869,114.902,114.861,114.89,0,0
1605058800,114.89,114.916,114.885,114.897,0,0
1605059100,114.897,114.926,114.891,114.926,0,0
1605059400,114.926,114.954,114.926,114.949,0,0
1605059700,114.949,114.977,114.929,114.977,0,0
1605060000,114.977,114.982,114.96,114.972,0,0
1605060300,114.972,114.984,114.97,114.982,0,0
1605060600,114.982,115,114.982,114.991,0,0
1605060900,114.991,114.991,114.96,114.982,0,0
1605061200,114.982,114.99,114.962,114.989,0,0
1605061500,114.989,114.995,114.981,114.991,0,0
1605061800,114.991,114.996,114.966,114.98,0,0
1605062100,114.98,114.987,114.96,114.987,0,0
1605062400,114.987,115.022,114.971,115.008,0,0
1605062700,115.008,115.01,114.995,115.005,0,0
1605063000,115.005,115.006,114.983,114.99,0,0
1605063300,114.99,115.024,114.99,114.995,0,0
1605063600,114.995,115,114.967,114.971,0,0
1605063900,114.971,114.971,114.943,114.956,0,0
1605064200,114.956,114.966,114.926,114.96,0,0
1605064500,114.96,114.981,114.956,114.981,0,0
1605064800,114.981,114.989,114.933,114.935,0,0
1605065100,114.935,114.949,114.931,114.942,0,0
1605065400,114.942,114.971,114.94,114.962,0,0
1605065700,114.962,114.972,114.953,114.958,0,0
1605066000,114.958,114.963,114.929,114.929,0,0
1605066300,114.929,114.941,114.92,114.936,0,0
1605066600,114.936,114.947,114.917,114.92,0,0
1605066900,114.92,114.928,114.909,114.922,0,0
1605067200,114.922,114.945,114.918,114.941,0,0
1605067500,114.941,114.941,114.904,114.906,0,0
1605067800,114.906,114.956,114.906,114.956,0,0
1605068100,114.956,114.957,114.939,114.942,0,0
1605068400,114.942,114.946,114.934,114.94,0,0
1605068700,114.94,114.943,114.923,114.931,0,0
1605069000,114.931,114.945,114.93,114.938,0,0
1605069300,114.938,114.957,114.936,114.957,0,0
1605069600,114.957,114.96,114.947,114.958,0,0
1605069900,114.958,114.961,114.946,114.949,0,0
1605070200,114.949,114.957,114.947,114.953,0,0
1605070500,114.953,114.96,114.938,114.942,0,0
1605070800,114.942,114.959,114.933,114.957,0,0
1605071100,114.957,114.967,114.953,114.96,0,0
1605071400,114.96,114.966,114.954,114.962,0,0
1605071700,114.962,114.982,114.954,114.979,0,0
1605072000,114.979,115.003,114.969,114.997,0,0
1605072300,114.997,114.998,114.964,114.985,0,0
1605072600,114.985,114.997,114.963,114.963,0,0
1605072900,114.963,114.979,114.958,114.978,0,0
1605073200,114.978,115.006,114.974,114.998,0,0
1605073500,114.998,115.03,114.993,115.03,0,0
1605073800,115.03,115.045,115.027,115.038,0,0
1605074100,115.038,115.075,115.027,115.027,0,0
1605074400,115.027,115.032,114.993,115.016,0,0
1605074700,115.016,115.058,115.016,115.04,0,0
1605075000,115.04,115.069,115.034,115.06,0,0
1605075300,115.06,115.078,115.06,115.069,0,0
1605075600,115.069,115.092,115.069,115.091,0,0
1605075900,115.091,115.091,115.034,115.035,0,0
1605076200,115.035,115.049,115.023,115.044,0,0
1605076500,115.044,115.097,115.044,115.055,0,0
1605076800,115.055,115.062,115.044,115.05,0,0
1605077100,115.05,115.062,115.039,115.059,0,0
1605077400,115.059,115.068,115.043,115.058,0,0
1605077700,115.058,115.089,115.058,115.079,0,0
1605078000,115.079,115.118,115.064,115.112,0,0
1605078300,115.112,115.151,115.11,115.149,0,0
1605078600,115.149,115.208,115.142,115.202,0,0
1605078900,115.202,115.203,115.159,115.169,0,0
1605079200,115.169,115.189,115.143,115.145,0,0
1605079500,115.145,115.148,115.123,115.124,0,0
1605079800,115.124,115.15,115.118,115.147,0,0
1605080100,115.147,115.172,115.139,115.139,0,0
1605080400,115.139,115.142,115.086,115.089,0,0
1605080700,115.089,115.089,115.046,115.07,0,0
1605081000,115.07,115.092,115.043,115.092,0,0
1605081300,115.092,115.109,115.082,115.104,0,0
1605081600,115.104,115.105,114.996,114.996,0,0
1605081900,114.996,115.017,114.959,114.973,0,0
1605082200,114.973,114.976,114.902,114.906,0,0
1605082500,114.906,114.941,114.886,114.938,0,0
1605082800,114.938,115,114.938,114.951,0,0
1605083100,114.951,115.022,114.937,115,0,0
1605083400,115,115.024,114.961,115.004,0,0
1605083700,115.004,115.031,114.993,115.031,0,0
1605084000,115.031,115.069,115.026,115.059,0,0
1605084300,115.059,115.069,115.011,115.055,0,0
1605084600,115.055,115.083,115.029,115.059,0,0
1605084900,115.059,115.081,115.039,115.057,0,0
1605085200,115.057,115.073,115.029,115.038,0,0
1605085500,115.038,115.04,114.971,114.991,0,0
1605085800,114.991,115.014,114.989,115,0,0
1605086100,115,115.063,114.999,115.033,0,0
1605086400,115.033,115.041,114.999,115.013,0,0
1605086700,115.013,115.033,115,115.018,0,0
1605087000,115.018,115.018,114.959,115.003,0,0
1605087300,115.003,115.009,114.916,114.918,0,0
1605087600,114.918,114.933,114.878,114.924,0,0
1605087900,114.924,114.942,114.84,114.852,0,0
1605088200,114.852,114.893,114.851,114.879,0,0
1605088500,114.879,114.934,114.865,114.926,0,0
1605088800,114.926,114.926,114.876,114.89,0,0
1605089100,114.89,114.896,114.855,114.877,0,0
1605089400,114.877,114.902,114.855,114.9,0,0
1605089700,114.9,114.924,114.879,114.903,0,0
1605090000,114.903,114.944,114.897,114.933,0,0
1605090300,114.933,114.938,114.916,114.928,0,0
1605090600,114.928,114.933,114.907,114.912,0,0
1605090900,114.912,114.915,114.856,114.86,0,0
1605091200,114.86,114.86,114.832,114.842,0,0
1605091500,114.842,114.851,114.789,114.802,0,0
1605091800,114.802,114.832,114.802,114.816,0,0
1605092100,114.816,114.851,114.811,114.847,0,0
1605092400,114.847,114.934,114.817,114.934,0,0
1605092700,114.934,114.937,114.893,114.908,0,0
1605093000,114.908,114.916,114.858,114.859,0,0
1605093300,114.859,114.86,114.809,114.845,0,0
1605093600,114.845,114.876,114.79,114.809,0,0
1605093900,114.809,114.829,114.805,114.829,0,0
1605094200,114.829,114.833,114.788,114.79,-1,0
1605094500,114.79,114.809,114.76,114.762,0,0
1605094800,114.762,114.781,114.76,114.772,0,0
1605095100,114.772,114.779,114.757,114.771,0,0
1605095400,114.771,114.802,114.755,114.802,0,0
1605095700,114.802,114.859,114.793,114.837,0,0
1605096000,114.837,114.888,114.833,114.866,0,0
1605096300,114.866,114.89,114.858,114.858,0,0
1605096600,114.858,114.922,114.837,114.891,0,0
1605096900,114.891,114.9,114.857,114.898,0,0
1605097200,114.898,114.931,114.886,114.92,0,0
1605097500,114.92,115.039,114.912,115.029,0,0
1605097800,115.029,115.051,115.017,115.048,0,0
1605098100,115.048,115.065,114.996,114.996,0,0
1605098400,114.996,114.998,114.952,114.974,0,0
1605098700,114.974,114.977,114.936,114.972,0,0
1605099000,114.972,114.994,114.952,114.959,0,0
1605099300,114.959,115.039,114.954,115.036,0,0
1605099600,115.036,115.092,115.01,115.043,0,0
1605099900,115.043,115.043,114.961,114.967,0,0
1605100200,114.967,114.979,114.93,114.944,0,0
1605100500,114.944,114.974,114.924,114.924,0,0
1605100800,114.924,114.937,114.889,114.93,0,0
1605101100,114.93,114.965,114.903,114.961,0,0
1605101400,114.961,115.024,114.961,114.981,0,0
1605101700,114.981,114.988,114.967,114.977,0,0
1605102000,114.977,115.001,114.963,114.985,0,0
1605102300,114.985,115.007,114.968,114.97,0,0
1605102600,114.97,115.005,114.964,114.983,0,0
1605102900,114.983,115.012,114.95,114.954,0,0
1605103200,114.954,114.977,114.918,114.943,0,0
1605103500,114.943,114.963,114.929,114.943,0,0
1605103800,114.943,114.959,114.904,114.945,0,0
1605104100,114.945,114.962,114.918,114.93,0,0
1605104400,114.93,114.944,114.915,114.916,0,0
1605104700,114.916,114.924,114.891,114.903,0,0
1605105000,114.903,114.924,114.879,114.88,0,0
1605105300,114.88,114.9,114.81,114.826,0,0
1605105600,114.826,114.887,114.826,114.868,0,0
1605105900,114.868,114.871,114.828,114.828,0,0
1605106200,114.828,114.87,114.801,114.87,0,0
1605106500,114.87,114.892,114.858,114.883,0,0
1605106800,114.883,114.949,114.879,114.944,0,0
1605107100,114.944,114.992,114.941,114.991,0,0
1605107400,114.991,115.025,114.972,115.02,0,0
1605107700,115.02,115.025,114.989,115.012,0,0
1605108000,115.012,115.027,114.981,115.003,0,0
1605108300,115.003,115.051,114.975,115.041,0,0
1605108600,115.041,115.053,115.011,115.043,0,0
1605108900,115.043,115.083,115.036,115.081,0,0
1605109200,115.081,115.089,115.036,115.063,0,0
1605109500,115.063,115.063,114.983,114.983,0,0
1605109800,114.983,115.029,114.983,114.984,0,0
1605110100,114.984,115.041,114.966,115.019,0,0
1605110400,115.019,115.095,115.019,115.08,0,0
1605110700,115.08,115.08,115.004,115.01,0,0
1605111000,115.01,115.051,115.009,115.019,0,0
1605111300,115.019,115.027,114.99,115.025,0,0
1605111600,115.025,115.026,115.002,115.025,0,0
1605111900,115.025,115.025,114.997,114.998,0,0
1605112200,114.998,115.033,114.998,115.008,0,0
1605112500,115.008,115.012,114.952,114.957,0,0
1605112800,114.957,114.98,114.952,114.959,0,0
1605113100,114.959,114.976,114.938,114.942,0,0
1605113400,114.942,114.961,114.923,114.956,0,0
1605113700,114.956,114.969,114.921,114.956,0,0
1605114000,114.956,114.961,114.931,114.952,0,0
1605114300,114.952,114.992,114.952,114.973,0,0
1605114600,114.973,115,114.97,114.987,0,0
1605114900,114.987,115.017,114.987,115.017,0,0
1605115200,115.017,115.02,114.994,115.006,0,0
1605115500,115.006,115.029,115.002,115.022,0,0
1605115800,115.022,115.056,115.022,115.053,0,0
1605116100,115.053,115.06,115.042,115.06,0,0
1605116400,115.06,115.061,115.032,115.057,0,0
1605116700,115.057,115.065,115.043,115.06,0,0
1605117000,115.06,115.079,115.047,115.058,0,0
1605117300,115.058,115.085,115.055,115.072,0,0
1605117600,115.072,115.076,115.05,115.058,0,0
1605117900,115.058,115.071,115.039,115.061,0,0
1605118200,115.061,115.064,115.043,115.043,0,0
1605118500,115.043,115.043,115.022,115.022,0,0
1605118800,115.022,115.025,115.008,115.016,0,0
1605119100,115.016,115.043,115.016,115.037,0,0
