time,open,high,low,close,"Pattern Alert",Volume
1645554600,124.791,124.827,124.789,124.824,0,0
1645554900,124.824,124.827,124.807,124.82,0,0
1645555200,124.82,124.833,124.811,124.829,0,0
1645555500,124.829,124.831,124.794,124.801,0,0
1645555800,124.801,124.803,124.762,124.763,0,0
1645556100,124.763,124.781,124.745,124.78,0,0
1645556400,124.78,124.78,124.75,124.76,0,0
1645556700,124.76,124.77,124.752,124.769,0,0
1645557000,124.769,124.79,124.765,124.789,0,0
1645557300,124.789,124.805,124.77,124.77,0,0
1645557600,124.77,124.791,124.752,124.774,0,0
1645557900,124.774,124.842,124.763,124.84,0,0
1645558200,124.84,124.868,124.813,124.817,0,0
1645558500,124.817,124.874,124.815,124.861,0,0
1645558800,124.861,124.87,124.841,124.851,0,0
1645559100,124.851,124.914,124.837,124.905,0,0
1645559400,124.905,124.932,124.899,124.913,0,0
1645559700,124.913,124.938,124.89,124.895,0,0
1645560000,124.895,124.951,124.895,124.942,0,0
1645560300,124.942,124.944,124.886,124.887,0,0
1645560600,124.887,124.912,124.886,124.898,0,0
1645560900,124.898,124.91,124.859,124.876,0,0
1645561200,124.876,124.897,124.87,124.891,0,0
1645561500,124.891,124.919,124.885,124.908,0,0
1645561800,124.908,124.909,124.867,124.892,0,0
1645562100,124.892,124.913,124.884,124.891,0,0
1645562400,124.891,124.898,124.868,124.882,0,0
1645562700,124.882,124.883,124.857,124.866,0,0
1645563000,124.866,124.866,124.802,124.803,0,0
1645563300,124.803,124.819,124.77,124.797,0,0
1645563600,124.797,124.825,124.794,124.824,0,0
1645563900,124.824,124.833,124.808,124.833,0,0
1645564200,124.833,124.842,124.831,124.832,0,0
1645564500,124.832,124.841,124.831,124.834,0,0
1645564800,124.834,124.845,124.834,124.84,0,0
1645565100,124.84,124.842,124.799,124.805,0,0
1645565400,124.805,124.833,124.805,124.833,0,0
1645565700,124.833,124.844,124.827,124.831,0,0
1645566000,124.831,124.844,124.831,124.844,0,0
1645566300,124.844,124.85,124.841,124.849,0,0
1645566600,124.849,124.851,124.834,124.847,0,0
1645566900,124.847,124.848,124.818,124.833,0,0
1645567200,124.833,124.846,124.823,124.827,0,0
1645567500,124.827,124.832,124.798,124.808,0,0
1645567800,124.808,124.827,124.795,124.795,0,0
1645568100,124.795,124.811,124.79,124.811,0,0
1645568400,124.811,124.837,124.803,124.834,0,0
1645568700,124.834,124.834,124.811,124.833,0,0
1645569000,124.833,124.841,124.832,124.84,0,0
1645569300,124.84,124.84,124.822,124.826,0,0
1645569600,124.826,124.828,124.807,124.815,0,0
1645569900,124.815,124.815,124.791,124.813,0,0
1645570200,124.813,124.816,124.807,124.81,0,0
1645570500,124.81,124.825,124.807,124.82,0,0
1645570800,124.82,124.866,124.802,124.866,0,0
1645571100,124.866,124.871,124.862,124.864,0,0
1645571400,124.864,124.874,124.857,124.861,0,0
1645571700,124.861,124.871,124.853,124.868,0,0
1645572000,124.868,124.871,124.863,124.865,0,0
1645572300,124.865,124.888,124.864,124.877,0,0
1645572600,124.877,124.891,124.869,124.87,0,0
1645572900,124.87,124.874,124.861,124.874,0,0
1645573200,124.874,124.89,124.869,124.887,0,0
1645573500,124.887,124.904,124.887,124.903,0,0
1645573800,124.903,124.91,124.891,124.891,0,0
1645574100,124.891,124.891,124.879,124.884,0,0
1645574400,124.884,124.916,124.884,124.91,0,0
1645574700,124.91,124.926,124.91,124.92,0,0
1645575000,124.92,124.922,124.897,124.899,0,0
1645575300,124.899,124.914,124.893,124.895,0,0
1645575600,124.895,124.905,124.886,124.896,0,0
1645575900,124.896,124.917,124.895,124.901,0,0
1645576200,124.901,124.903,124.871,124.888,0,0
1645576500,124.888,124.894,124.883,124.886,0,0
1645576800,124.886,124.892,124.866,124.885,0,0
1645577100,124.885,124.902,124.884,124.895,0,0
1645577400,124.895,124.9,124.877,124.881,0,0
1645577700,124.881,124.899,124.873,124.896,0,0
1645578000,124.896,124.899,124.855,124.89,0,0
1645578300,124.89,124.909,124.877,124.883,0,0
1645578600,124.883,124.901,124.881,124.898,0,0
1645578900,124.898,124.91,124.888,124.897,0,0
1645579200,124.897,124.914,124.897,124.903,0,0
1645579500,124.903,124.918,124.9,124.909,0,0
1645579800,124.909,124.91,124.873,124.878,0,0
1645580100,124.878,124.898,124.877,124.886,0,0
1645580400,124.886,124.891,124.864,124.882,0,0
1645580700,124.882,124.894,124.865,124.887,0,0
1645581000,124.887,124.898,124.872,124.889,0,0
1645581300,124.889,124.936,124.889,124.92,0,0
1645581600,124.92,124.955,124.92,124.946,0,0
1645581900,124.946,124.961,124.933,124.957,0,0
1645582200,124.957,124.957,124.93,124.941,0,0
1645582500,124.941,124.943,124.923,124.926,0,0
1645582800,124.926,124.932,124.92,124.928,0,0
1645583100,124.928,124.93,124.91,124.91,0,0
1645583400,124.91,124.914,124.893,124.912,0,0
1645583700,124.912,124.914,124.883,124.897,0,0
1645584000,124.897,124.923,124.893,124.922,0,0
1645584300,124.922,124.922,124.891,124.919,0,0
1645584600,124.919,124.938,124.919,124.929,0,0
1645584900,124.929,124.954,124.925,124.946,0,0
1645585200,124.946,124.951,124.901,124.92,0,0
1645585500,124.92,124.925,124.888,124.892,0,0
1645585800,124.892,124.92,124.889,124.911,0,0
1645586100,124.911,124.929,124.911,124.919,0,0
1645586400,124.919,124.933,124.919,124.927,0,0
1645586700,124.927,124.945,124.927,124.939,0,0
1645587000,124.939,124.947,124.939,124.943,0,0
1645587300,124.943,124.953,124.936,124.936,0,0
1645587600,124.936,124.947,124.918,124.93,0,0
1645587900,124.93,124.938,124.924,124.924,0,0
1645588200,124.924,124.925,124.907,124.919,0,0
1645588500,124.919,124.936,124.918,124.932,0,0
1645588800,124.932,124.932,124.91,124.918,0,0
1645589100,124.918,124.924,124.913,124.924,0,0
1645589400,124.924,124.939,124.923,124.937,0,0
1645589700,124.937,124.95,124.936,124.948,0,0
1645590000,124.948,124.948,124.934,124.941,0,0
1645590300,124.941,124.941,124.934,124.938,0,0
1645590600,124.938,124.946,124.936,124.941,0,0
1645590900,124.941,124.941,124.933,124.938,0,0
1645591200,124.938,124.939,124.926,124.926,0,0
1645591500,124.926,124.951,124.925,124.94,0,0
1645591800,124.94,124.953,124.937,124.952,0,0
1645592100,124.952,124.966,124.947,124.962,0,0
1645592400,124.962,124.983,124.96,124.973,0,0
1645592700,124.973,124.976,124.965,124.97,0,0
1645593000,124.97,124.977,124.964,124.964,0,0
1645593300,124.964,124.966,124.952,124.962,0,0
1645593600,124.962,124.962,124.947,124.949,0,0
1645593900,124.949,124.962,124.938,124.961,0,0
1645594200,124.961,124.974,124.947,124.947,0,0
1645594500,124.947,124.959,124.945,124.951,0,0
1645594800,124.951,124.954,124.949,124.952,0,0
1645595100,124.952,124.952,124.933,124.945,0,0
1645595400,124.945,124.955,124.943,124.949,0,0
1645595700,124.949,124.965,124.949,124.965,0,0
1645596000,124.965,124.972,124.956,124.962,0,0
1645596300,124.962,124.968,124.953,124.956,0,0
1645596600,124.956,124.974,124.955,124.959,0,0
1645596900,124.959,124.968,124.947,124.965,0,0
1645597200,124.965,124.965,124.947,124.95,0,0
1645597500,124.95,124.961,124.949,124.957,0,0
1645597800,124.957,124.962,124.954,124.961,0,0
1645598100,124.961,124.961,124.936,124.938,0,0
1645598400,124.938,124.943,124.923,124.924,0,0
1645598700,124.924,124.932,124.919,124.924,0,0
1645599000,124.924,124.938,124.921,124.925,0,0
1645599300,124.925,124.926,124.909,124.924,0,0
1645599600,124.924,124.933,124.879,124.884,0,0
1645599900,124.884,124.898,124.825,124.846,0,0
1645600200,124.846,124.87,124.831,124.862,0,0
1645600500,124.862,124.873,124.846,124.851,0,0
1645600800,124.851,124.857,124.827,124.836,0,0
1645601100,124.836,124.86,124.833,124.842,0,0
1645601400,124.842,124.875,124.842,124.874,0,0
1645601700,124.874,124.937,124.874,124.929,0,0
1645602000,124.929,124.945,124.891,124.904,0,0
1645602300,124.904,124.905,124.856,124.884,0,0
1645602600,124.884,124.909,124.862,124.909,0,0
1645602900,124.909,124.933,124.894,124.916,0,0
1645603200,124.916,124.99,124.887,124.898,0,0
1645603500,124.898,124.927,124.885,124.922,0,0
1645603800,124.922,124.943,124.91,124.936,0,0
1645604100,124.936,124.943,124.873,124.885,0,0
1645604400,124.885,124.906,124.849,124.906,0,0
1645604700,124.906,124.909,124.864,124.872,0,0
1645605000,124.872,124.892,124.858,124.892,0,0
1645605300,124.892,124.9,124.846,124.848,0,0
1645605600,124.848,124.873,124.84,124.869,0,0
1645605900,124.869,124.921,124.86,124.861,0,0
1645606200,124.861,124.889,124.854,124.873,0,0
1645606500,124.873,124.931,124.858,124.917,0,0
1645606800,124.917,124.969,124.88,124.968,0,0
1645607100,124.968,124.985,124.947,124.967,0,0
1645607400,124.967,124.993,124.962,124.974,0,0
1645607700,124.974,124.998,124.964,124.994,0,0
1645608000,124.994,124.994,124.924,124.927,0,0
1645608300,124.927,124.957,124.914,124.946,0,0
1645608600,124.946,124.959,124.913,124.935,0,0
1645608900,124.935,124.963,124.918,124.96,0,0
1645609200,124.96,124.996,124.953,124.961,0,0
1645609500,124.961,124.996,124.938,124.988,0,0
1645609800,124.988,125.047,124.988,125.039,0,0
1645610100,125.039,125.078,125.039,125.05,0,0
1645610400,125.05,125.05,124.99,125.007,0,0
1645610700,125.007,125.053,124.991,125.039,0,0
1645611000,125.039,125.042,125.007,125.025,0,0
1645611300,125.025,125.076,125.019,125.075,0,0
1645611600,125.075,125.075,125.048,125.058,0,0
1645611900,125.058,125.072,125.026,125.049,0,0
1645612200,125.049,125.066,125.045,125.054,0,0
1645612500,125.054,125.084,125.05,125.079,0,0
1645612800,125.079,125.123,125.078,125.116,0,0
1645613100,125.116,125.192,125.116,125.188,0,0
1645613400,125.188,125.219,125.187,125.212,0,0
1645613700,125.212,125.274,125.212,125.215,0,0
1645614000,125.215,125.218,125.147,125.151,0,0
1645614300,125.151,125.16,125.128,125.129,0,0
1645614600,125.129,125.135,125.095,125.127,0,0
1645614900,125.127,125.165,125.1,125.117,0,0
1645615200,125.117,125.15,125.108,125.135,0,0
1645615500,125.135,125.157,125.119,125.12,0,0
1645615800,125.12,125.162,125.102,125.152,0,0
1645616100,125.152,125.165,125.094,125.125,0,0
1645616400,125.125,125.141,125.12,125.124,0,0
1645616700,125.124,125.156,125.106,125.106,0,0
1645617000,125.106,125.147,125.106,125.132,0,0
1645617300,125.132,125.159,125.132,125.139,0,0
1645617600,125.139,125.149,125.127,125.141,0,0
1645617900,125.141,125.148,125.094,125.099,0,0
1645618200,125.099,125.13,125.096,125.122,0,0
1645618500,125.122,125.15,125.1,125.15,0,0
1645618800,125.15,125.16,125.103,125.112,0,0
1645619100,125.112,125.117,125.095,125.097,0,0
1645619400,125.097,125.117,125.08,125.087,0,0
1645619700,125.087,125.107,125.076,125.09,0,0
1645620000,125.09,125.1,125.065,125.095,0,0
1645620300,125.095,125.108,125.076,125.106,0,0
1645620600,125.106,125.122,125.084,125.109,0,0
1645620900,125.109,125.152,125.102,125.116,0,0
1645621200,125.116,125.146,125.083,125.145,0,0
1645621500,125.145,125.2,125.143,125.199,0,0
1645621800,125.199,125.201,125.172,125.172,0,0
1645622100,125.172,125.191,125.165,125.179,1,0
1645622400,125.179,125.233,125.178,125.233,0,0
1645622700,125.233,125.246,125.205,125.217,0,0
1645623000,125.217,125.242,125.185,125.218,0,0
1645623300,125.218,125.226,125.17,125.173,0,0
1645623600,125.173,125.206,125.159,125.175,0,0
1645623900,125.175,125.204,125.172,125.204,0,0
1645624200,125.204,125.217,125.175,125.203,0,0
1645624500,125.203,125.244,125.197,125.215,0,0
1645624800,125.215,125.283,125.21,125.257,0,0
1645625100,125.257,125.304,125.248,125.301,0,0
1645625400,125.301,125.336,125.293,125.33,0,0
1645625700,125.33,125.348,125.316,125.337,0,0
1645626000,125.337,125.391,125.332,125.374,0,0
1645626300,125.374,125.406,125.364,125.403,0,0
1645626600,125.403,125.473,125.402,125.466,0,0
1645626900,125.466,125.504,125.453,125.491,0,0
1645627200,125.491,125.492,125.455,125.465,0,0
1645627500,125.465,125.513,125.427,125.436,0,0
1645627800,125.436,125.455,125.418,125.419,0,0
1645628100,125.419,125.475,125.415,125.467,0,0
1645628400,125.467,125.481,125.438,125.467,0,0
1645628700,125.467,125.482,125.398,125.447,0,0
1645629000,125.447,125.49,125.382,125.399,0,0
1645629300,125.399,125.404,125.338,125.349,0,0
1645629600,125.349,125.397,125.347,125.381,0,0
1645629900,125.381,125.435,125.375,125.433,0,0
1645630200,125.433,125.438,125.411,125.438,0,0
1645630500,125.438,125.461,125.388,125.419,0,0
1645630800,125.419,125.449,125.393,125.404,0,0
1645631100,125.404,125.446,125.371,125.407,0,0
1645631400,125.407,125.438,125.391,125.396,0,0
1645631700,125.396,125.434,125.385,125.412,0,0
1645632000,125.412,125.422,125.383,125.404,0,0
1645632300,125.404,125.438,125.4,125.431,0,0
1645632600,125.431,125.44,125.4,125.402,0,0
1645632900,125.402,125.402,125.368,125.368,0,0
1645633200,125.368,125.388,125.346,125.352,0,0
1645633500,125.352,125.394,125.35,125.383,0,0
1645633800,125.383,125.422,125.371,125.408,0,0
1645634100,125.408,125.41,125.374,125.379,0,0
1645634400,125.379,125.406,125.378,125.401,0,0
1645634700,125.401,125.42,125.376,125.376,0,0
1645635000,125.376,125.427,125.376,125.395,0,0
1645635300,125.395,125.42,125.395,125.397,0,0
1645635600,125.397,125.408,125.34,125.34,0,0
1645635900,125.34,125.374,125.334,125.373,0,0
1645636200,125.373,125.381,125.364,125.372,0,0
1645636500,125.372,125.395,125.37,125.39,0,0
1645636800,125.39,125.392,125.348,125.355,0,0
1645637100,125.355,125.36,125.342,125.354,0,0
1645637400,125.354,125.365,125.349,125.358,0,0
1645637700,125.358,125.363,125.344,125.353,0,0
1645638000,125.353,125.37,125.332,125.334,0,0
1645638300,125.334,125.34,125.305,125.307,0,0
1645638600,125.307,125.312,125.29,125.3,0,0
1645638900,125.3,125.344,125.3,125.339,0,0
1645639200,125.339,125.342,125.316,125.322,0,0
1645639500,125.322,125.327,125.288,125.296,0,0
1645639800,125.296,125.303,125.277,125.296,0,0
1645640100,125.296,125.32,125.289,125.301,0,0
1645640400,125.301,125.305,125.269,125.281,0,0
1645640700,125.281,125.287,125.247,125.253,0,0
