time,open,high,low,close,"Pattern Alert",Volume
1672252200,144.69,144.7,144.657,144.683,0,0
1672252500,144.683,144.685,144.651,144.655,0,0
1672252800,144.655,144.666,144.642,144.66,0,0
1672253100,144.66,144.668,144.648,144.653,0,0
1672253400,144.653,144.656,144.621,144.622,0,0
1672253700,144.622,144.629,144.607,144.615,0,0
1672254000,144.615,144.636,144.603,144.629,0,0
1672254300,144.629,144.682,144.621,144.676,0,0
1672254600,144.676,144.698,144.67,144.673,0,0
1672254900,144.673,144.713,144.664,144.708,0,0
1672255200,144.708,144.721,144.695,144.721,0,0
1672255500,144.721,144.773,144.721,144.763,0,0
1672255800,144.763,144.776,144.732,144.732,0,0
1672256100,144.732,144.755,144.722,144.732,0,0
1672256400,144.732,144.755,144.731,144.741,0,0
1672256700,144.741,144.772,144.737,144.743,0,0
1672257000,144.743,144.743,144.698,144.7,0,0
1672257300,144.7,144.713,144.666,144.707,0,0
1672257600,144.707,144.711,144.679,144.69,0,0
1672257900,144.69,144.718,144.688,144.703,0,0
1672258200,144.703,144.721,144.689,144.7,0,0
1672258500,144.7,144.715,144.697,144.71,0,0
1672258800,144.71,144.733,144.7,144.731,0,0
1672259100,144.731,144.762,144.73,144.749,0,0
1672259400,144.749,144.765,144.737,144.759,0,0
1672259700,144.759,144.763,144.736,144.746,0,0
1672260000,144.746,144.751,144.731,144.731,0,0
1672260300,144.731,144.754,144.723,144.75,0,0
1672260600,144.75,144.75,144.726,144.728,0,0
1672260900,144.728,144.737,144.71,144.719,0,0
1672261200,144.719,144.726,144.704,144.705,0,0
1672261500,144.705,144.726,144.699,144.699,0,0
1672261800,144.699,144.718,144.697,144.707,0,0
1672262100,144.707,144.717,144.653,144.653,0,0
1672262400,144.653,144.7,144.65,144.7,0,0
1672262700,144.7,144.723,144.654,144.678,0,0
1672263000,144.678,144.679,144.662,144.663,0,0
1672263300,144.663,144.667,144.651,144.652,0,0
1672263600,144.652,144.714,144.651,144.714,0,0
1672263900,144.714,144.717,144.703,144.704,0,0
1672264200,144.704,144.73,144.7,144.73,0,0
1672264500,144.73,144.747,144.711,144.711,0,0
1672264800,144.711,144.718,144.668,144.668,0,0
