time,open,high,low,close,"Pattern Alert",Volume
1678300200,145.67,145.677,145.649,145.668,0,0
1678300500,145.668,145.676,145.64,145.676,0,0
1678300800,145.676,145.722,145.67,145.7,0,0
1678301100,145.7,145.732,145.692,145.692,0,0
1678301400,145.692,145.713,145.674,145.702,0,0
1678301700,145.702,145.783,145.695,145.761,0,0
1678302000,145.761,145.78,145.749,145.762,0,0
1678302300,145.762,145.774,145.754,145.76,0,0
1678302600,145.76,145.794,145.755,145.785,0,0
1678302900,145.785,145.87,145.784,145.864,0,0
1678303200,145.864,145.894,145.864,145.883,0,0
1678303500,145.883,145.894,145.878,145.889,0,0
1678303800,145.889,145.899,145.864,145.869,0,0
1678304100,145.869,145.882,145.845,145.882,0,0
1678304400,145.882,145.882,145.824,145.824,0,0
1678304700,145.824,145.826,145.804,145.804,0,0
1678305000,145.804,145.804,145.756,145.768,0,0
1678305300,145.768,145.833,145.768,145.794,0,0
1678305600,145.794,145.806,145.773,145.779,0,0
1678305900,145.779,145.783,145.742,145.745,0,0
1678306200,145.745,145.746,145.724,145.737,0,0
1678306500,145.737,145.76,145.734,145.745,0,0
1678306800,145.745,145.771,145.745,145.756,0,0
1678307100,145.756,145.79,145.753,145.788,0,0
1678307400,145.788,145.808,145.775,145.808,0,0
1678307700,145.808,145.838,145.807,145.833,0,0
1678308000,145.833,145.841,145.803,145.818,0,0
1678308300,145.818,145.835,145.803,145.818,0,0
1678308600,145.818,145.833,145.794,145.818,0,0
1678308900,145.818,145.833,145.804,145.804,0,0
1678309200,145.804,145.813,145.791,145.802,0,0
1678309500,145.802,145.842,145.802,145.839,0,0
1678309800,145.839,145.868,145.837,145.868,0,0
1678310100,145.868,145.871,145.856,145.861,0,0
1678310400,145.861,145.868,145.861,145.861,0,0
1678310700,145.861,145.91,145.861,145.91,0,0
1678311000,145.91,145.99,145.909,145.97,0,0
1678311300,145.97,145.986,145.942,145.946,0,0
1678311600,145.946,145.953,145.933,145.953,0,0
1678311900,145.953,145.975,145.947,145.967,0,0
1678312200,145.967,145.967,145.923,145.923,0,0
1678312500,145.923,145.923,145.845,145.845,0,0
1678312800,145.845,145.965,145.786,145.965,0,0
1678313100,145.965,145.982,145.785,145.807,0,0
1678313400,145.807,145.807,145.672,145.68,0,0
1678313700,145.68,145.68,145.661,145.672,0,0
1678314000,145.672,145.681,145.666,145.674,0,0
1678314300,145.674,145.69,145.666,145.69,0,0
1678314600,145.69,145.717,145.66,145.702,0,0
1678314900,145.702,145.726,145.694,145.714,0,0
1678315200,145.714,145.723,145.688,145.699,0,0
1678315500,145.699,145.71,145.686,145.705,0,0
1678315800,145.705,145.709,145.7,145.704,0,0
1678316100,145.704,145.714,145.697,145.705,0,0
1678316400,145.705,145.838,145.705,145.789,0,0
1678316700,145.789,145.793,145.735,145.766,0,0
1678317000,145.766,145.828,145.766,145.817,0,0
1678317300,145.817,145.875,145.786,145.849,0,0
1678317600,145.849,145.887,145.848,145.869,0,0
1678317900,145.869,145.872,145.869,145.869,0,0
1678318200,145.869,145.889,145.824,145.839,0,0
1678318500,145.839,145.847,145.825,145.84,0,0
1678318800,145.84,145.849,145.797,145.806,0,0
1678319100,145.806,145.825,145.779,145.825,0,0
1678319400,145.825,145.832,145.785,145.821,0,0
1678319700,145.821,145.858,145.81,145.833,0,0
1678320000,145.833,145.876,145.782,145.809,0,0
1678320300,145.809,145.812,145.695,145.712,0,0
1678320600,145.712,145.712,145.667,145.685,0,0
1678320900,145.685,145.685,145.615,145.646,0,0
1678321200,145.646,145.664,145.596,145.602,0,0
1678321500,145.602,145.615,145.575,145.596,0,0
1678321800,145.596,145.608,145.477,145.496,0,0
1678322100,145.496,145.539,145.455,145.525,0,0
1678322400,145.525,145.553,145.502,145.545,0,0
1678322700,145.545,145.579,145.537,145.557,0,0
1678323000,145.557,145.615,145.522,145.608,0,0
1678323300,145.608,145.608,145.559,145.6,0,0
1678323600,145.6,145.647,145.59,145.634,0,0
