time,open,high,low,close,"Pattern Alert",Volume
1728412200,172.866,172.878,172.858,172.864,0,0
1728412500,172.864,172.895,172.86,172.885,0,0
1728412800,172.885,172.89,172.848,172.876,0,0
1728413100,172.876,172.884,172.86,172.883,0,0
1728413400,172.883,172.901,172.861,172.861,0,0
1728413700,172.861,172.924,172.857,172.917,0,0
1728414000,172.917,172.945,172.904,172.914,0,0
1728414300,172.914,172.926,172.899,172.92,0,0
1728414600,172.92,172.922,172.908,172.919,0,0
1728414900,172.919,172.92,172.887,172.888,0,0
1728415200,172.888,172.888,172.848,172.88,0,0
1728415500,172.88,172.892,172.873,172.881,0,0
1728415800,172.881,172.89,172.858,172.878,0,0
1728416100,172.878,172.892,172.873,172.876,0,0
1728416400,172.876,172.894,172.867,172.875,0,0
1728416700,172.875,172.878,172.843,172.852,0,0
1728417000,172.852,172.867,172.834,172.839,0,0
1728417300,172.839,172.869,172.835,172.856,0,0
1728417600,172.856,172.892,172.846,172.883,0,0
1728417900,172.883,172.899,172.866,172.866,0,0
1728418200,172.866,172.899,172.865,172.898,0,0
1728418500,172.898,172.901,172.878,172.885,0,0
1728418800,172.885,172.885,172.86,172.866,0,0
1728419100,172.866,172.871,172.835,172.835,0,0
1728419400,172.835,172.84,172.804,172.816,0,0
1728419700,172.816,172.839,172.812,172.836,0,0
1728420000,172.836,172.846,172.825,172.837,0,0
1728420300,172.837,172.865,172.832,172.865,0,0
1728420600,172.865,172.881,172.842,172.88,0,0
1728420900,172.88,172.88,172.823,172.823,0,0
1728421200,172.823,172.823,172.744,172.744,0,0
1728421500,172.744,172.779,172.733,172.779,0,0
1728421800,172.779,172.793,172.77,172.772,0,0
1728422100,172.772,172.793,172.769,172.791,0,0
1728422400,172.791,172.803,172.791,172.801,0,0
1728422700,172.801,172.831,172.796,172.831,0,0
1728423000,172.831,172.847,172.818,172.847,0,0
1728423300,172.847,172.864,172.846,172.861,0,0
1728423600,172.861,172.871,172.861,172.866,0,0
1728423900,172.866,172.875,172.849,172.851,0,0
1728424200,172.851,172.853,172.822,172.837,0,0
1728424500,172.837,172.851,172.81,172.836,0,0
1728424800,172.836,172.93,172.836,172.902,0,0
1728425100,172.902,172.935,172.9,172.928,0,0
1728425400,172.928,172.957,172.918,172.951,0,0
1728425700,172.951,172.997,172.951,172.965,0,0
1728426000,172.965,172.981,172.955,172.956,0,0
