time,open,high,low,close,"Pattern Alert",Volume
1628533800,119.872,119.877,119.861,119.871,0,0
1628534100,119.871,119.886,119.866,119.878,0,0
1628534400,119.878,119.878,119.857,119.874,0,0
1628534700,119.874,119.882,119.869,119.879,0,0
1628535000,119.879,119.882,119.872,119.875,0,0
1628535300,119.875,119.878,119.853,119.86,0,0
1628535600,119.86,119.872,119.85,119.863,0,0
1628535900,119.863,119.864,119.851,119.856,0,0
1628536200,119.856,119.859,119.821,119.83,0,0
1628536500,119.83,119.851,119.83,119.851,0,0
1628536800,119.851,119.852,119.832,119.841,0,0
1628537100,119.841,119.851,119.836,119.846,0,0
1628537400,119.846,119.852,119.844,119.849,0,0
1628537700,119.849,119.862,119.848,119.861,0,0
1628538000,119.861,119.87,119.849,119.85,0,0
1628538300,119.85,119.855,119.844,119.854,0,0
1628538600,119.854,119.861,119.846,119.86,0,0
1628538900,119.86,119.868,119.855,119.862,0,0
1628539200,119.862,119.873,119.858,119.864,0,0
1628539500,119.864,119.882,119.864,119.878,0,0
1628539800,119.878,119.885,119.875,119.883,0,0
1628540100,119.883,119.889,119.879,119.884,0,0
1628540400,119.884,119.892,119.884,119.892,0,0
1628540700,119.892,119.892,119.87,119.871,0,0
1628541000,119.871,119.872,119.861,119.864,0,0
1628541300,119.864,119.865,119.862,119.863,0,0
1628541600,119.863,119.865,119.852,119.858,0,0
1628541900,119.858,119.858,119.848,119.853,0,0
1628542200,119.853,119.857,119.843,119.843,0,0
1628542500,119.843,119.854,119.812,119.812,0,0
1628542800,119.812,119.842,119.798,119.842,0,0
1628543100,119.842,119.842,119.83,119.836,0,0
1628543400,119.836,119.842,119.834,119.838,0,0
1628543700,119.838,119.838,119.831,119.834,0,0
1628544000,119.834,119.839,119.828,119.831,0,0
1628544300,119.831,119.834,119.828,119.833,0,0
1628544600,119.833,119.836,119.816,119.82,0,0
1628544900,119.82,119.83,119.82,119.827,0,0
1628545200,119.827,119.827,119.822,119.824,0,0
1628545500,119.824,119.825,119.82,119.822,0,0
1628545800,119.822,119.827,119.816,119.825,0,0
1628546100,119.825,119.849,119.823,119.846,0,0
1628546400,119.846,119.864,119.834,119.861,0,0
1628546700,119.861,119.863,119.84,119.84,0,0
1628547000,119.84,119.84,119.835,119.839,0,0
1628547300,119.839,119.839,119.817,119.819,0,0
1628547600,119.819,119.826,119.804,119.804,0,0
1628547900,119.804,119.804,119.769,119.771,0,0
1628548200,119.771,119.796,119.771,119.796,0,0
1628548500,119.796,119.798,119.773,119.773,0,0
1628548800,119.773,119.78,119.77,119.774,0,0
1628549100,119.774,119.774,119.769,119.773,0,0
1628549400,119.773,119.797,119.77,119.793,0,0
1628549700,119.793,119.802,119.792,119.796,0,0
1628550000,119.796,119.82,119.796,119.812,0,0
1628550300,119.812,119.812,119.799,119.802,0,0
1628550600,119.802,119.804,119.794,119.794,0,0
1628550900,119.794,119.801,119.793,119.801,0,0
1628551200,119.801,119.804,119.8,119.801,0,0
1628551500,119.801,119.806,119.796,119.806,0,0
1628551800,119.806,119.807,119.802,119.802,0,0
1628552100,119.802,119.803,119.785,119.786,0,0
1628552400,119.786,119.793,119.785,119.786,0,0
1628552700,119.786,119.801,119.786,119.799,0,0
1628553000,119.799,119.799,119.773,119.781,0,0
1628553300,119.781,119.789,119.775,119.789,0,0
1628553600,119.789,119.817,119.777,119.81,0,0
1628553900,119.81,119.851,119.81,119.847,0,0
1628554200,119.847,119.885,119.846,119.884,0,0
1628554500,119.884,119.893,119.867,119.891,0,0
1628554800,119.891,119.891,119.873,119.879,0,0
1628555100,119.879,119.883,119.871,119.878,0,0
1628555400,119.878,119.915,119.878,119.903,0,0
1628555700,119.903,119.915,119.893,119.906,0,0
1628556000,119.906,119.911,119.89,119.893,0,0
1628556300,119.893,119.916,119.888,119.916,0,0
1628556600,119.916,119.94,119.9,119.909,0,0
1628556900,119.909,119.915,119.89,119.892,0,0
1628557200,119.892,119.898,119.881,119.883,0,0
1628557500,119.883,119.9,119.881,119.897,0,0
1628557800,119.897,119.907,119.891,119.901,0,0
1628558100,119.901,119.915,119.898,119.908,0,0
1628558400,119.908,119.919,119.901,119.908,0,0
1628558700,119.908,119.915,119.904,119.915,0,0
1628559000,119.915,119.916,119.905,119.909,0,0
1628559300,119.909,119.915,119.896,119.897,0,0
1628559600,119.897,119.904,119.881,119.881,0,0
1628559900,119.881,119.882,119.858,119.867,0,0
1628560200,119.867,119.882,119.852,119.874,0,0
