time,open,high,low,close,"Pattern Alert",Volume
1742158800,167.95,167.955,167.826,167.929,0,0
1742159100,167.929,168.003,167.913,168,0,0
1742159400,168,168.017,167.996,168.016,0,0
1742159700,168.016,168.059,168.011,168.024,0,0
1742160000,168.024,168.039,168.016,168.037,0,0
1742160300,168.037,168.062,167.99,167.998,0,0
1742160600,167.998,168.031,167.997,168.013,0,0
1742160900,168.013,168.044,168,168.001,0,0
1742161200,168.001,168.045,167.998,168.04,0,0
1742161500,168.04,168.062,168.031,168.051,0,0
1742161800,168.051,168.052,167.986,168.009,0,0
1742162100,168.009,168.032,167.982,168.005,0,0
1742162400,168.005,168.018,167.933,168.018,0,0
1742162700,168.018,168.054,168.013,168.049,0,0
1742163000,168.049,168.081,168.015,168.054,0,0
1742163300,168.054,168.083,168.045,168.065,0,0
1742163600,168.065,168.07,167.992,168.012,0,0
1742163900,168.012,168.054,167.99,168.054,0,0
1742164200,168.054,168.092,168.046,168.072,0,0
1742164500,168.072,168.078,168.014,168.071,0,0
1742164800,168.071,168.109,168.053,168.082,0,0
1742165100,168.082,168.087,168.056,168.068,0,0
1742165400,168.068,168.076,168.053,168.069,0,0
1742165700,168.069,168.075,168.023,168.023,0,0
1742166000,168.023,168.104,168.017,168.085,0,0
1742166300,168.085,168.091,168.037,168.041,0,0
1742166600,168.041,168.041,167.974,168.03,0,0
1742166900,168.03,168.109,168.026,168.079,0,0
1742167200,168.079,168.106,168.045,168.052,0,0
1742167500,168.052,168.077,168.046,168.07,0,0
1742167800,168.07,168.07,168.033,168.037,0,0
1742168100,168.037,168.061,168.026,168.061,0,0
1742168400,168.061,168.088,168.021,168.087,0,0
1742168700,168.087,168.166,168.07,168.155,0,0
1742169000,168.155,168.162,168.087,168.096,0,0
1742169300,168.096,168.1,168.029,168.061,0,0
1742169600,168.061,168.075,167.953,167.971,0,0
1742169900,167.971,168.038,167.965,168.027,0,0
1742170200,168.027,168.087,167.981,168.087,0,0
1742170500,168.087,168.185,168.085,168.154,0,0
1742170800,168.154,168.171,168.14,168.153,0,0
1742171100,168.153,168.27,168.152,168.242,0,0
1742171400,168.242,168.282,168.214,168.239,0,0
1742171700,168.239,168.252,168.201,168.209,0,0
1742172000,168.209,168.237,168.203,168.214,0,0
1742172300,168.214,168.308,168.214,168.307,0,0
1742172600,168.307,168.314,168.247,168.247,0,0
1742172900,168.247,168.247,168.171,168.212,0,0
1742173200,168.212,168.263,168.183,168.235,0,0
1742173500,168.235,168.278,168.219,168.251,0,0
1742173800,168.251,168.26,168.217,168.219,0,0
1742174100,168.219,168.231,168.138,168.15,0,0
1742174400,168.15,168.214,168.15,168.194,0,0
1742174700,168.194,168.194,168.099,168.106,0,0
1742175000,168.106,168.108,168.07,168.089,0,0
1742175300,168.089,168.137,168.055,168.116,0,0
1742175600,168.116,168.133,168.084,168.125,0,0
1742175900,168.125,168.163,168.121,168.14,0,0
1742176200,168.14,168.141,168.041,168.087,0,0
1742176500,168.087,168.112,168.049,168.052,0,0
1742176800,168.052,168.058,167.997,168.025,0,0
1742177100,168.025,168.038,167.991,168.038,0,0
1742177400,168.038,168.079,168.022,168.069,0,0
1742177700,168.069,168.151,168.066,168.086,0,0
1742178000,168.086,168.132,168.075,168.122,0,0
1742178300,168.122,168.122,168.058,168.105,0,0
1742178600,168.105,168.12,168.085,168.111,0,0
1742178900,168.111,168.119,168.055,168.059,0,0
1742179200,168.059,168.06,168.017,168.037,0,0
1742179500,168.037,168.064,168.028,168.06,0,0
1742179800,168.06,168.098,168.053,168.093,0,0
1742180100,168.093,168.147,168.081,168.121,0,0
1742180400,168.121,168.17,168.099,168.144,0,0
1742180700,168.144,168.151,168.109,168.129,0,0
1742181000,168.129,168.14,168.109,168.131,0,0
1742181300,168.131,168.131,168.08,168.089,0,0
1742181600,168.089,168.107,168.074,168.098,0,0
1742181900,168.098,168.116,168.094,168.109,0,0
1742182200,168.109,168.123,168.091,168.105,0,0
1742182500,168.105,168.118,168.091,168.114,0,0
1742182800,168.114,168.241,168.113,168.24,0,0
1742183100,168.24,168.272,168.238,168.264,0,0
1742183400,168.264,168.279,168.22,168.22,0,0
1742183700,168.22,168.229,168.187,168.192,0,0
1742184000,168.192,168.308,168.192,168.299,0,0
1742184300,168.299,168.469,168.299,168.412,0,0
1742184600,168.412,168.428,168.362,168.379,0,0
1742184900,168.379,168.407,168.346,168.37,0,0
1742185200,168.37,168.396,168.344,168.382,0,0
1742185500,168.382,168.382,168.325,168.325,0,0
1742185800,168.325,168.345,168.311,168.329,0,0
1742186100,168.329,168.349,168.313,168.345,0,0
1742186400,168.345,168.375,168.343,168.368,0,0
1742186700,168.368,168.388,168.358,168.368,0,0
1742187000,168.368,168.426,168.368,168.423,0,0
1742187300,168.423,168.478,168.422,168.477,0,0
1742187600,168.477,168.491,168.423,168.475,0,0
1742187900,168.475,168.493,168.409,168.425,0,0
1742188200,168.425,168.49,168.425,168.469,0,0
1742188500,168.469,168.475,168.429,168.445,0,0
1742188800,168.445,168.45,168.318,168.332,0,0
1742189100,168.332,168.408,168.332,168.407,0,0
1742189400,168.407,168.419,168.378,168.378,0,0
1742189700,168.378,168.393,168.329,168.351,0,0
1742190000,168.351,168.427,168.351,168.385,0,0
1742190300,168.385,168.389,168.356,168.375,0,0
1742190600,168.375,168.426,168.363,168.397,0,0
1742190900,168.397,168.485,168.365,168.459,0,0
1742191200,168.459,168.578,168.454,168.553,0,0
1742191500,168.553,168.571,168.517,168.524,0,0
1742191800,168.524,168.582,168.524,168.581,0,0
1742192100,168.581,168.581,168.481,168.481,0,0
1742192400,168.481,168.485,168.327,168.33,0,0
1742192700,168.33,168.38,168.32,168.331,0,0
1742193000,168.331,168.443,168.33,168.369,0,0
1742193300,168.369,168.403,168.342,168.347,0,0
1742193600,168.347,168.382,168.325,168.378,0,0
1742193900,168.378,168.388,168.327,168.345,0,0
1742194200,168.345,168.38,168.328,168.355,0,0
1742194500,168.355,168.399,168.344,168.395,0,0
1742194800,168.395,168.464,168.371,168.45,0,0
1742195100,168.45,168.461,168.429,168.436,0,0
1742195400,168.436,168.469,168.389,168.402,0,0
1742195700,168.402,168.406,168.336,168.373,0,0
1742196000,168.373,168.42,168.367,168.388,0,0
1742196300,168.388,168.48,168.388,168.397,0,0
1742196600,168.397,168.417,168.326,168.353,0,0
1742196900,168.353,168.393,168.295,168.323,0,0
1742197200,168.323,168.371,168.31,168.341,0,0
1742197500,168.341,168.397,168.314,168.384,0,0
1742197800,168.384,168.439,168.359,168.439,0,0
1742198100,168.439,168.454,168.364,168.373,0,0
1742198400,168.373,168.401,168.249,168.26,0,0
1742198700,168.26,168.373,168.259,168.372,0,0
1742199000,168.372,168.412,168.363,168.405,0,0
1742199300,168.405,168.424,168.386,168.419,0,0
1742199600,168.419,168.517,168.416,168.502,0,0
1742199900,168.502,168.503,168.405,168.455,0,0
1742200200,168.455,168.468,168.419,168.424,0,0
1742200500,168.424,168.488,168.424,168.436,0,0
1742200800,168.436,168.515,168.41,168.486,0,0
1742201100,168.486,168.558,168.468,168.548,0,0
1742201400,168.548,168.594,168.521,168.579,0,0
1742201700,168.579,168.588,168.545,168.579,0,0
1742202000,168.579,168.589,168.504,168.527,0,0
1742202300,168.527,168.555,168.479,168.484,0,0
1742202600,168.484,168.526,168.458,168.515,0,0
1742202900,168.515,168.542,168.486,168.524,0,0
1742203200,168.524,168.554,168.515,168.553,0,0
1742203500,168.553,168.556,168.462,168.5,0,0
1742203800,168.5,168.51,168.444,168.445,0,0
1742204100,168.445,168.451,168.37,168.37,0,0
1742204400,168.37,168.409,168.337,168.356,0,0
1742204700,168.356,168.423,168.356,168.414,0,0
1742205000,168.414,168.44,168.316,168.323,0,0
1742205300,168.323,168.42,168.314,168.416,0,0
1742205600,168.416,168.427,168.315,168.315,0,0
1742205900,168.315,168.332,168.235,168.24,0,0
1742206200,168.24,168.343,168.238,168.324,0,0
1742206500,168.324,168.38,168.311,168.372,0,0
1742206800,168.372,168.423,168.37,168.37,0,0
1742207100,168.37,168.379,168.32,168.334,0,0
1742207400,168.334,168.371,168.311,168.342,0,0
