time,open,high,low,close,"Pattern Alert",Volume
1653330600,132.335,132.377,132.327,132.377,0,0
1653330900,132.377,132.416,132.375,132.407,0,0
1653331200,132.407,132.428,132.405,132.421,0,0
1653331500,132.421,132.46,132.404,132.443,0,0
1653331800,132.443,132.443,132.398,132.426,0,0
1653332100,132.426,132.453,132.424,132.453,0,0
1653332400,132.453,132.471,132.432,132.445,0,0
1653332700,132.445,132.446,132.391,132.393,0,0
1653333000,132.393,132.396,132.327,132.354,0,0
1653333300,132.354,132.4,132.334,132.382,0,0
1653333600,132.382,132.388,132.351,132.359,0,0
1653333900,132.359,132.397,132.352,132.389,0,0
1653334200,132.389,132.391,132.359,132.367,0,0
1653334500,132.367,132.374,132.319,132.321,0,0
1653334800,132.321,132.342,132.321,132.339,0,0
1653335100,132.339,132.339,132.296,132.313,0,0
1653335400,132.313,132.365,132.313,132.331,0,0
1653335700,132.331,132.392,132.327,132.367,0,0
1653336000,132.367,132.414,132.367,132.414,0,0
1653336300,132.414,132.451,132.414,132.43,0,0
1653336600,132.43,132.446,132.43,132.43,0,0
1653336900,132.43,132.435,132.422,132.422,0,0
1653337200,132.422,132.433,132.4,132.4,0,0
1653337500,132.4,132.447,132.391,132.44,0,0
1653337800,132.44,132.443,132.432,132.433,0,0
1653338100,132.433,132.439,132.429,132.439,0,0
1653338400,132.439,132.449,132.439,132.447,0,0
1653338700,132.447,132.461,132.417,132.458,0,0
1653339000,132.458,132.458,132.427,132.444,0,0
1653339300,132.444,132.458,132.391,132.391,0,0
1653339600,132.391,132.391,132.188,132.224,0,0
1653339900,132.224,132.274,132.214,132.274,0,0
1653340200,132.274,132.314,132.272,132.302,0,0
1653340500,132.302,132.325,132.301,132.319,0,0
1653340800,132.319,132.332,132.315,132.332,0,0
1653341100,132.332,132.344,132.323,132.341,0,0
1653341400,132.341,132.359,132.341,132.349,0,0
1653341700,132.349,132.358,132.347,132.354,0,0
1653342000,132.354,132.372,132.354,132.361,0,0
1653342300,132.361,132.37,132.357,132.364,0,0
1653342600,132.364,132.371,132.359,132.365,0,0
1653342900,132.365,132.376,132.333,132.338,0,0
1653343200,132.338,132.393,132.308,132.312,0,0
1653343500,132.312,132.336,132.291,132.334,0,0
1653343800,132.334,132.344,132.309,132.327,0,0
1653344100,132.327,132.333,132.305,132.306,0,0
1653344400,132.306,132.316,132.239,132.257,0,0
1653344700,132.257,132.311,132.257,132.308,0,0
1653345000,132.308,132.339,132.305,132.337,0,0
1653345300,132.337,132.35,132.295,132.3,0,0
1653345600,132.3,132.319,132.3,132.319,0,0
1653345900,132.319,132.331,132.31,132.317,0,0
1653346200,132.317,132.345,132.316,132.345,0,0
1653346500,132.345,132.345,132.321,132.322,0,0
1653346800,132.322,132.347,132.311,132.325,0,0
1653347100,132.325,132.325,132.257,132.296,0,0
1653347400,132.296,132.33,132.267,132.309,0,0
1653347700,132.309,132.332,132.275,132.279,0,0
1653348000,132.279,132.287,132.24,132.273,0,0
1653348300,132.273,132.301,132.272,132.299,0,0
1653348600,132.299,132.334,132.288,132.333,0,0
1653348900,132.333,132.362,132.328,132.354,0,0
1653349200,132.354,132.393,132.351,132.391,0,0
1653349500,132.391,132.407,132.376,132.39,0,0
1653349800,132.39,132.408,132.358,132.358,0,0
1653350100,132.358,132.364,132.313,132.332,0,0
1653350400,132.332,132.342,132.146,132.2,0,0
1653350700,132.2,132.232,132.191,132.215,0,0
1653351000,132.215,132.228,132.157,132.174,0,0
1653351300,132.174,132.235,132.096,132.101,0,0
1653351600,132.101,132.134,132.076,132.094,0,0
1653351900,132.094,132.129,132.075,132.075,0,0
1653352200,132.075,132.15,132.054,132.146,0,0
1653352500,132.146,132.146,132.11,132.116,0,0
1653352800,132.116,132.122,132.075,132.092,0,0
1653353100,132.092,132.119,132.079,132.117,0,0
1653353400,132.117,132.273,132.11,132.271,0,0
1653353700,132.271,132.271,132.183,132.187,0,0
1653354000,132.187,132.221,132.132,132.143,0,0
1653354300,132.143,132.161,132.121,132.154,0,0
1653354600,132.154,132.159,132.073,132.095,0,0
1653354900,132.095,132.182,132.091,132.169,0,0
1653355200,132.169,132.21,132.151,132.173,0,0
1653355500,132.173,132.263,132.164,132.263,0,0
1653355800,132.263,132.465,132.253,132.421,0,0
1653356100,132.421,132.421,132.32,132.367,0,0
1653356400,132.367,132.446,132.367,132.41,0,0
1653356700,132.41,132.48,132.41,132.42,0,0
1653357000,132.42,132.428,132.371,132.38,0,0
1653357300,132.38,132.391,132.321,132.348,0,0
1653357600,132.348,132.36,132.28,132.285,0,0
1653357900,132.285,132.29,132.242,132.265,0,0
1653358200,132.265,132.29,132.252,132.286,0,0
1653358500,132.286,132.301,132.249,132.267,0,0
1653358800,132.267,132.291,132.21,132.224,0,0
1653359100,132.224,132.227,132.132,132.191,0,0
1653359400,132.191,132.22,132.171,132.22,0,0
1653359700,132.22,132.244,132.216,132.237,0,0
1653360000,132.237,132.24,132.179,132.22,0,0
1653360300,132.22,132.226,132.147,132.156,0,0
1653360600,132.156,132.169,132.146,132.154,0,0
1653360900,132.154,132.162,132.139,132.146,0,0
1653361200,132.146,132.181,132.093,132.094,0,0
1653361500,132.094,132.109,132.051,132.095,0,0
1653361800,132.095,132.108,132.079,132.101,0,0
1653362100,132.101,132.146,132.101,132.131,0,0
1653362400,132.131,132.146,132.122,132.127,0,0
1653362700,132.127,132.149,132.111,132.143,0,0
1653363000,132.143,132.162,132.133,132.142,0,0
1653363300,132.142,132.164,132.141,132.154,0,0
1653363600,132.154,132.181,132.134,132.145,0,0
1653363900,132.145,132.209,132.142,132.208,0,0
1653364200,132.208,132.22,132.17,132.205,0,0
1653364500,132.205,132.232,132.201,132.207,0,0
1653364800,132.207,132.212,132.129,132.141,0,0
1653365100,132.141,132.149,132.111,132.13,0,0
1653365400,132.13,132.13,132.065,132.066,0,0
1653365700,132.066,132.08,132.004,132.012,0,0
1653366000,132.012,132.041,132.007,132.016,0,0
1653366300,132.016,132.05,132.015,132.048,0,0
1653366600,132.048,132.075,132.046,132.074,0,0
1653366900,132.074,132.091,132.046,132.077,0,0
1653367200,132.077,132.097,132.051,132.089,0,0
1653367500,132.089,132.097,132.056,132.072,0,0
1653367800,132.072,132.096,132.058,132.088,0,0
1653368100,132.088,132.088,132.043,132.043,0,0
1653368400,132.043,132.078,131.967,131.968,0,0
1653368700,131.968,132.012,131.956,132.011,0,0
1653369000,132.011,132.041,131.985,131.989,0,0
1653369300,131.989,131.996,131.964,131.99,0,0
1653369600,131.99,132.013,131.962,132.012,0,0
1653369900,132.012,132.012,131.987,131.995,0,0
1653370200,131.995,132.099,131.983,132.098,0,0
1653370500,132.098,132.111,132.065,132.076,0,0
1653370800,132.076,132.087,132.012,132.012,0,0
1653371100,132.012,132.076,131.995,131.995,0,0
1653371400,131.995,132.022,131.953,131.97,0,0
1653371700,131.97,132.061,131.97,132.048,0,0
1653372000,132.048,132.072,131.973,132.039,0,0
1653372300,132.039,132.064,131.965,132.032,0,0
1653372600,132.032,132.078,132.032,132.046,0,0
1653372900,132.046,132.151,132.045,132.14,0,0
1653373200,132.14,132.179,132.13,132.175,0,0
1653373500,132.175,132.184,132.103,132.169,0,0
1653373800,132.169,132.221,132.159,132.22,0,0
1653374100,132.22,132.237,132.122,132.122,0,0
1653374400,132.122,132.167,132.121,132.133,0,0
1653374700,132.133,132.135,131.955,132.003,0,0
1653375000,132.003,132.241,132.003,132.233,0,0
1653375300,132.233,132.269,132.119,132.119,0,0
1653375600,132.119,132.354,132.119,132.273,0,0
1653375900,132.273,132.289,132.15,132.22,0,0
1653376200,132.22,132.336,132.18,132.304,0,0
1653376500,132.304,132.335,132.167,132.178,0,0
1653376800,132.178,132.315,132.172,132.303,0,0
1653377100,132.303,132.33,132.236,132.293,0,0
1653377400,132.293,132.376,132.274,132.325,0,0
1653377700,132.325,132.37,132.281,132.351,0,0
1653378000,132.351,132.426,132.33,132.425,0,0
1653378300,132.425,132.429,132.343,132.356,0,0
1653378600,132.356,132.375,132.29,132.348,0,0
1653378900,132.348,132.348,132.212,132.278,0,0
1653379200,132.278,132.377,132.246,132.377,0,0
1653379500,132.377,132.442,132.343,132.408,0,0
1653379800,132.408,132.443,132.374,132.413,0,0
1653380100,132.413,132.467,132.38,132.403,0,0
1653380400,132.403,132.456,132.375,132.384,0,0
1653380700,132.384,132.432,132.355,132.365,0,0
1653381000,132.365,132.376,132.264,132.341,0,0
1653381300,132.341,132.35,132.261,132.286,0,0
1653381600,132.286,132.302,132.228,132.257,0,0
1653381900,132.257,132.354,132.25,132.298,0,0
1653382200,132.298,132.302,132.215,132.24,0,0
1653382500,132.24,132.342,132.209,132.304,0,0
1653382800,132.304,132.339,132.264,132.264,0,0
1653383100,132.264,132.309,132.235,132.304,0,0
1653383400,132.304,132.316,132.267,132.285,0,0
