time,open,high,low,close,"Pattern Alert",Volume
1604687400,114.845,114.846,114.832,114.846,0,0
1604687700,114.846,114.855,114.835,114.855,0,0
1604688000,114.855,114.855,114.818,114.825,0,0
1604688300,114.825,114.84,114.809,114.816,0,0
1604688600,114.816,114.83,114.803,114.803,0,0
1604688900,114.803,114.803,114.789,114.803,0,0
1604689200,114.803,114.815,114.795,114.815,0,0
1604689500,114.815,114.819,114.807,114.814,0,0
1604689800,114.814,114.825,114.798,114.825,0,0
1604690100,114.825,114.84,114.824,114.83,0,0
1604690400,114.83,114.834,114.822,114.831,0,0
1604690700,114.831,114.865,114.823,114.862,0,0
1604691000,114.862,114.863,114.827,114.828,0,0
1604691300,114.828,114.831,114.815,114.815,0,0
1604691600,114.815,114.815,114.775,114.783,0,0
1604691900,114.783,114.794,114.781,114.792,0,0
1604692200,114.792,114.816,114.782,114.814,0,0
1604692500,114.814,114.814,114.732,114.749,0,0
1604692800,114.749,114.791,114.749,114.789,0,0
1604693100,114.789,114.8,114.779,114.795,0,0
1604693400,114.795,114.807,114.786,114.797,0,0
1604693700,114.797,114.815,114.794,114.811,0,0
1604694000,114.811,114.822,114.805,114.81,0,0
1604694300,114.81,114.811,114.772,114.772,0,0
1604694600,114.772,114.81,114.771,114.792,0,0
1604694900,114.792,114.792,114.774,114.791,0,0
1604695200,114.791,114.8,114.763,114.765,0,0
1604695500,114.765,114.808,114.765,114.803,0,0
1604695800,114.803,114.811,114.787,114.807,0,0
1604696100,114.807,114.809,114.765,114.773,0,0
1604696400,114.773,114.776,114.759,114.764,0,0
1604696700,114.764,114.769,114.754,114.755,0,0
1604697000,114.755,114.758,114.75,114.75,0,0
1604697300,114.75,114.761,114.75,114.755,0,0
1604697600,114.755,114.775,114.74,114.744,0,0
1604697900,114.744,114.748,114.703,114.725,0,0
1604698200,114.725,114.725,114.692,114.692,0,0
1604698500,114.692,114.712,114.682,114.712,0,0
1604698800,114.712,114.723,114.71,114.72,0,0
1604699100,114.72,114.775,114.72,114.769,0,0
1604699400,114.769,114.808,114.764,114.8,0,0
1604699700,114.8,114.808,114.784,114.796,0,0
