time,open,high,low,close,"Pattern Alert",Volume
1671561000,141.792,141.816,141.751,141.807,0,0
1671561300,141.807,141.869,141.804,141.85,0,0
1671561600,141.85,141.87,141.777,141.79,0,0
1671561900,141.79,141.817,141.762,141.762,0,0
1671562200,141.762,141.77,141.738,141.738,0,0
1671562500,141.738,141.759,141.708,141.753,0,0
1671562800,141.753,141.802,141.703,141.708,0,0
1671563100,141.708,141.816,141.705,141.788,0,0
1671563400,141.788,141.837,141.774,141.804,0,0
1671563700,141.804,141.845,141.799,141.837,0,0
1671564000,141.837,141.865,141.818,141.841,0,0
1671564300,141.841,141.926,141.837,141.924,0,0
1671564600,141.924,141.948,141.847,141.864,0,0
1671564900,141.864,141.883,141.837,141.863,0,0
1671565200,141.863,141.922,141.85,141.922,0,0
1671565500,141.922,141.991,141.909,141.979,0,0
1671565800,141.979,142,141.941,141.969,0,0
1671566100,141.969,141.974,141.935,141.974,0,0
1671566400,141.974,142.031,141.972,142.016,0,0
1671566700,142.016,142.078,142.011,142.07,0,0
1671567000,142.07,142.111,142.058,142.067,0,0
1671567300,142.067,142.085,142.041,142.041,0,0
1671567600,142.041,142.077,142.035,142.041,0,0
1671567900,142.041,142.097,142.041,142.084,0,0
1671568200,142.084,142.157,142.078,142.154,0,0
1671568500,142.154,142.175,142.141,142.173,0,0
1671568800,142.173,142.23,142.148,142.208,0,0
1671569100,142.208,142.213,142.184,142.213,0,0
1671569400,142.213,142.257,142.212,142.23,0,0
1671569700,142.23,142.23,142.103,142.116,0,0
1671570000,142.116,142.156,142.105,142.128,0,0
1671570300,142.128,142.143,142.106,142.116,0,0
1671570600,142.116,142.178,142.11,142.161,0,0
1671570900,142.161,142.182,142.117,142.129,0,0
1671571200,142.129,142.129,142.087,142.092,0,0
1671571500,142.092,142.133,142.092,142.109,0,0
1671571800,142.109,142.248,142.109,142.248,0,0
1671572100,142.248,142.248,142.162,142.171,0,0
1671572400,142.171,142.207,142.165,142.167,0,0
1671572700,142.167,142.195,142.15,142.176,0,0
1671573000,142.176,142.211,142.175,142.209,0,0
1671573300,142.209,142.209,142.154,142.181,0,0
1671573600,142.181,142.186,142.126,142.126,0,0
1671573900,142.126,142.126,141.911,142.041,0,0
1671574200,142.041,142.153,142.041,142.147,0,0
1671574500,142.147,142.162,142.131,142.161,0,0
1671574800,142.161,142.208,142.029,142.205,0,0
1671575100,142.205,142.231,142.013,142.044,0,0
1671575400,142.044,142.168,142.036,142.073,0,0
1671575700,142.073,142.15,142.073,142.111,0,0
1671576000,142.111,142.196,142.104,142.145,0,0
1671576300,142.145,142.225,142.113,142.178,0,0
1671576600,142.178,142.193,142.073,142.092,0,0
1671576900,142.092,142.2,142.092,142.184,0,0
1671577200,142.184,142.389,142.148,142.381,0,0
1671577500,142.381,142.45,142.321,142.424,0,0
1671577800,142.424,142.471,142.353,142.432,0,0
1671578100,142.432,142.497,142.429,142.486,0,0
1671578400,142.486,142.49,142.433,142.462,0,0
1671578700,142.462,142.467,142.362,142.406,0,0
1671579000,142.406,142.433,142.387,142.395,0,0
1671579300,142.395,142.427,142.32,142.32,0,0
1671579600,142.32,142.385,142.298,142.368,0,0
1671579900,142.368,142.41,142.354,142.41,0,0
1671580200,142.41,142.436,142.361,142.403,0,0
1671580500,142.403,142.423,142.346,142.361,0,0
1671580800,142.361,142.385,142.026,142.1,0,0
1671581100,142.1,142.189,142.075,142.188,0,0
1671581400,142.188,142.19,142.058,142.088,0,0
1671581700,142.088,142.134,142.043,142.056,0,0
1671582000,142.056,142.136,142.041,142.13,0,0
1671582300,142.13,142.131,141.985,142.018,0,0
1671582600,142.018,142.141,142.007,142.117,0,0
1671582900,142.117,142.171,142.053,142.062,0,0
1671583200,142.062,142.103,142.016,142.058,0,0
1671583500,142.058,142.149,142.003,142.109,0,0
1671583800,142.109,142.126,141.981,142.08,0,0
1671584100,142.08,142.091,141.871,141.94,0,0
1671584400,141.94,141.997,141.887,141.995,0,0
1671584700,141.995,142.241,141.987,142.217,0,0
1671585000,142.217,142.246,142.161,142.179,0,0
1671585300,142.179,142.214,142.136,142.136,0,0
1671585600,142.136,142.197,142.11,142.191,0,0
1671585900,142.191,142.314,142.173,142.309,0,0
1671586200,142.309,142.466,142.309,142.418,0,0
1671586500,142.418,142.418,142.323,142.362,0,0
1671586800,142.362,142.539,142.336,142.524,0,0
1671587100,142.524,142.538,142.447,142.477,0,0
1671587400,142.477,142.497,142.44,142.454,0,0
1671587700,142.454,142.561,142.44,142.45,0,0
1671588000,142.45,142.496,142.411,142.481,0,0
1671588300,142.481,142.481,142.415,142.437,0,0
1671588600,142.437,142.442,142.348,142.348,0,0
1671588900,142.348,142.385,142.339,142.381,0,0
1671589200,142.381,142.486,142.381,142.472,0,0
1671589500,142.472,142.584,142.417,142.538,0,0
