time,open,high,low,close,"Pattern Alert",Volume
1630953000,120.021,120.025,120.021,120.021,0,0
1630953300,120.021,120.022,120.02,120.02,0,0
1630953600,120.02,120.021,120.02,120.021,0,0
1630953900,120.021,120.039,120.005,120.023,0,0
1630954200,120.023,120.028,120.015,120.025,0,0
1630954500,120.025,120.035,120.021,120.031,0,0
1630954800,120.031,120.035,120.027,120.031,0,0
1630955100,120.031,120.034,120.026,120.03,0,0
1630955400,120.03,120.04,120.024,120.032,0,0
1630955700,120.032,120.036,120.024,120.025,0,0
1630956000,120.025,120.03,120.022,120.026,0,0
1630956300,120.026,120.028,120.021,120.021,0,0
1630956600,120.021,120.022,120.016,120.02,0,0
1630956900,120.02,120.035,120.017,120.02,0,0
1630957200,120.02,120.026,120.019,120.025,0,0
1630957500,120.025,120.028,120.025,120.027,0,0
1630957800,120.027,120.028,120.022,120.024,0,0
1630958100,120.024,120.024,119.989,119.989,0,0
1630958400,119.989,120.015,119.983,120.001,0,0
1630958700,120.001,120.014,119.999,120.004,0,0
1630959000,120.004,120.006,119.991,119.995,0,0
1630959300,119.995,120,119.993,119.999,0,0
1630959600,119.999,120.005,119.997,120.002,0,0
1630959900,120.002,120.015,119.994,120.014,0,0
1630960200,120.014,120.015,119.969,119.97,0,0
1630960500,119.97,119.988,119.97,119.988,0,0
1630960800,119.988,119.992,119.988,119.991,0,0
1630961100,119.991,119.991,119.971,119.973,0,0
1630961400,119.973,119.983,119.971,119.98,0,0
1630961700,119.98,119.988,119.978,119.984,0,0
1630962000,119.984,119.989,119.978,119.985,0,0
1630962300,119.985,120.009,119.978,120.005,0,0
1630962600,120.005,120.006,119.996,119.996,0,0
1630962900,119.996,120.009,119.996,120.004,0,0
1630963200,120.004,120.012,120.002,120.003,0,0
1630963500,120.003,120.004,119.993,119.995,0,0
1630963800,119.995,119.995,119.873,119.891,0,0
1630964100,119.891,119.892,119.888,119.89,0,0
1630964400,119.89,119.893,119.886,119.888,0,0
1630964700,119.888,119.97,119.887,119.97,0,0
1630965000,119.97,119.986,119.862,119.869,0,0
1630965300,119.869,119.89,119.863,119.89,0,0
1630965600,119.89,119.984,119.89,119.974,0,0
1630965900,119.974,119.995,119.971,119.99,0,0
1630966200,119.99,119.994,119.983,119.992,0,0
1630966500,119.992,119.998,119.987,119.987,0,0
1630966800,119.987,119.998,119.985,119.997,0,0
1630967100,119.997,119.997,119.986,119.989,0,0
1630967400,119.989,120.01,119.989,120.002,0,0
1630967700,120.002,120.003,119.988,119.993,0,0
1630968000,119.993,120.005,119.991,119.993,0,0
1630968300,119.993,119.997,119.986,119.992,0,0
1630968600,119.992,119.992,119.985,119.991,0,0
1630968900,119.991,120,119.985,119.985,0,0
1630969200,119.985,119.999,119.985,119.997,0,0
1630969500,119.997,120.003,119.993,120.003,0,0
1630969800,120.003,120.011,120,120.011,0,0
1630970100,120.011,120.012,120.009,120.01,0,0
1630970400,120.01,120.013,119.995,120.012,0,0
1630970700,120.012,120.019,120.006,120.013,0,0
1630971000,120.013,120.025,120.01,120.02,0,0
1630971300,120.02,120.024,120.013,120.024,0,0
1630971600,120.024,120.024,119.997,120.004,0,0
1630971900,120.004,120.018,120.001,120.018,0,0
1630972200,120.018,120.021,120.011,120.016,0,0
1630972500,120.016,120.029,120.014,120.027,0,0
1630972800,120.027,120.032,119.993,120.003,0,0
1630973100,120.003,120.033,119.994,120.006,0,0
1630973400,120.006,120.044,120.003,120.044,0,0
1630973700,120.044,120.05,120.026,120.027,0,0
1630974000,120.027,120.046,120.02,120.046,0,0
1630974300,120.046,120.051,120.033,120.045,0,0
1630974600,120.045,120.05,120.029,120.046,0,0
1630974900,120.046,120.046,120.035,120.038,0,0
1630975200,120.038,120.067,120.036,120.065,0,0
1630975500,120.065,120.087,120.058,120.062,0,0
1630975800,120.062,120.083,120.058,120.072,0,0
1630976100,120.072,120.098,120.068,120.094,0,0
1630976400,120.094,120.111,120.077,120.111,0,0
1630976700,120.111,120.111,120.091,120.094,0,0
1630977000,120.094,120.107,120.088,120.101,0,0
1630977300,120.101,120.103,120.095,120.099,0,0
1630977600,120.099,120.103,120.089,120.103,0,0
1630977900,120.103,120.12,120.103,120.112,0,0
1630978200,120.112,120.114,120.105,120.107,0,0
1630978500,120.107,120.131,120.105,120.129,0,0
1630978800,120.129,120.14,120.128,120.135,0,0
1630979100,120.135,120.146,120.132,120.138,0,0
1630979400,120.138,120.138,120.098,120.104,0,0
1630979700,120.104,120.114,120.101,120.111,0,0
1630980000,120.111,120.131,120.111,120.122,0,0
1630980300,120.122,120.142,120.122,120.132,0,0
1630980600,120.132,120.158,120.131,120.158,0,0
1630980900,120.158,120.165,120.141,120.147,0,0
1630981200,120.147,120.147,120.131,120.132,0,0
1630981500,120.132,120.138,120.12,120.125,0,0
1630981800,120.125,120.144,120.113,120.134,0,0
1630982100,120.134,120.143,120.125,120.142,0,0
1630982400,120.142,120.148,120.125,120.147,0,0
1630982700,120.147,120.147,120.11,120.111,0,0
1630983000,120.111,120.112,120.022,120.06,0,0
1630983300,120.06,120.098,120.056,120.098,0,0
1630983600,120.098,120.101,120.084,120.097,0,0
1630983900,120.097,120.139,120.095,120.133,0,0
1630984200,120.133,120.147,120.123,120.123,0,0
1630984500,120.123,120.139,120.123,120.137,0,0
1630984800,120.137,120.146,120.137,120.142,0,0
1630985100,120.142,120.145,120.121,120.144,0,0
1630985400,120.144,120.146,120.137,120.142,0,0
1630985700,120.142,120.146,120.136,120.14,0,0
1630986000,120.14,120.148,120.129,120.137,0,0
1630986300,120.137,120.143,120.13,120.134,0,0
1630986600,120.134,120.14,120.128,120.139,0,0
1630986900,120.139,120.155,120.121,120.121,0,0
1630987200,120.121,120.14,120.121,120.132,0,0
1630987500,120.132,120.139,120.132,120.135,0,0
1630987800,120.135,120.145,120.125,120.13,0,0
1630988100,120.13,120.137,120.122,120.133,0,0
1630988400,120.133,120.133,120.123,120.127,0,0
1630988700,120.127,120.131,120.118,120.12,0,0
1630989000,120.12,120.146,120.108,120.118,0,0
1630989300,120.118,120.134,120.105,120.129,0,0
1630989600,120.129,120.14,120.126,120.137,0,0
1630989900,120.137,120.155,120.134,120.135,0,0
1630990200,120.135,120.145,120.111,120.115,0,0
1630990500,120.115,120.125,120.091,120.096,0,0
1630990800,120.096,120.108,120.072,120.075,0,0
1630991100,120.075,120.084,120.054,120.062,0,0
