time,open,high,low,close,"Pattern Alert",Volume
1678654800,146.264,146.264,146.078,146.176,0,0
1678655100,146.176,146.176,146.041,146.051,0,0
1678655400,146.051,146.077,145.816,145.847,0,0
1678655700,145.847,145.966,145.824,145.839,0,0
1678656000,145.839,145.957,145.839,145.957,0,0
1678656300,145.957,145.957,145.884,145.892,0,0
1678656600,145.892,145.973,145.892,145.973,0,0
1678656900,145.973,146.171,145.953,146.079,0,0
1678657200,146.079,146.079,145.832,145.899,0,0
1678657500,145.899,145.904,145.756,145.828,0,0
1678657800,145.828,145.834,145.796,145.815,0,0
1678658100,145.815,145.824,145.726,145.729,0,0
1678658400,145.729,146.185,145.614,145.971,0,0
1678658700,145.971,146.065,145.839,145.875,0,0
1678659000,145.875,145.929,145.798,145.84,0,0
1678659300,145.84,146.364,145.84,146.245,0,0
1678659600,146.245,146.719,146.129,146.56,0,0
1678659900,146.56,146.615,146.373,146.42,0,0
1678660200,146.42,146.458,146.296,146.318,0,0
1678660500,146.318,146.32,146.127,146.191,0,0
1678660800,146.191,146.628,146.191,146.58,0,0
1678661100,146.58,146.616,146.376,146.383,0,0
1678661400,146.383,146.514,146.357,146.514,0,0
1678661700,146.514,146.607,146.36,146.525,0,0
1678662000,146.525,146.611,146.327,146.455,0,0
1678662300,146.455,146.458,146.25,146.408,0,0
1678662600,146.408,146.581,146.405,146.553,0,0
1678662900,146.553,146.727,146.553,146.69,0,0
1678663200,146.69,146.775,146.661,146.763,0,0
1678663500,146.763,146.959,146.746,146.801,0,0
1678663800,146.801,146.835,146.655,146.733,0,0
1678664100,146.733,146.78,146.623,146.732,0,0
1678664400,146.732,146.756,146.668,146.738,0,0
1678664700,146.738,146.747,146.63,146.677,0,0
1678665000,146.677,146.719,146.553,146.692,0,0
1678665300,146.692,146.927,146.651,146.806,0,0
1678665600,146.806,146.806,146.548,146.609,0,0
1678665900,146.609,146.612,146.48,146.548,0,0
1678666200,146.548,146.656,146.525,146.581,0,0
1678666500,146.581,146.675,146.461,146.518,0,0
1678666800,146.518,146.524,146.346,146.413,0,0
1678667100,146.413,146.507,146.394,146.48,0,0
1678667400,146.48,146.512,146.378,146.383,0,0
1678667700,146.383,146.429,146.351,146.36,0,0
1678668000,146.36,146.387,146.26,146.336,0,0
1678668300,146.336,146.463,146.327,146.417,0,0
1678668600,146.417,146.447,146.161,146.2,0,0
1678668900,146.2,146.204,146.134,146.189,0,0
1678669200,146.189,146.193,146.04,146.136,0,0
1678669500,146.136,146.199,146.08,146.198,0,0
1678669800,146.198,146.373,146.186,146.35,0,0
1678670100,146.35,146.35,146.244,146.266,0,0
1678670400,146.266,146.387,146.255,146.337,0,0
1678670700,146.337,146.412,146.325,146.395,0,0
1678671000,146.395,146.467,146.365,146.422,0,0
1678671300,146.422,146.509,146.422,146.474,0,0
1678671600,146.474,146.475,146.421,146.449,0,0
1678671900,146.449,146.539,146.446,146.497,0,0
1678672200,146.497,146.574,146.484,146.553,0,0
1678672500,146.553,146.555,146.406,146.428,0,0
1678672800,146.428,146.432,146.372,146.411,0,0
