time,open,high,low,close,"Pattern Alert",Volume
1619029800,117.839,117.855,117.835,117.85,0,0
1619030100,117.85,117.858,117.831,117.857,0,0
1619030400,117.857,117.86,117.836,117.839,0,0
1619030700,117.839,117.844,117.829,117.837,0,0
1619031000,117.837,117.853,117.829,117.849,0,0
1619031300,117.849,117.866,117.838,117.855,0,0
1619031600,117.855,117.855,117.838,117.842,0,0
1619031900,117.842,117.846,117.836,117.839,0,0
1619032200,117.839,117.853,117.834,117.848,0,0
1619032500,117.848,117.854,117.84,117.844,0,0
1619032800,117.844,117.85,117.824,117.83,0,0
1619033100,117.83,117.847,117.826,117.841,0,0
1619033400,117.841,117.853,117.834,117.852,0,0
1619033700,117.852,117.861,117.851,117.859,0,0
1619034000,117.859,117.86,117.845,117.857,0,0
1619034300,117.857,117.859,117.843,117.854,0,0
1619034600,117.854,117.868,117.853,117.868,0,0
1619034900,117.868,117.869,117.846,117.849,0,0
1619035200,117.849,117.858,117.835,117.858,0,0
1619035500,117.858,117.858,117.843,117.848,0,0
1619035800,117.848,117.855,117.847,117.851,0,0
1619036100,117.851,117.865,117.848,117.862,0,0
1619036400,117.862,117.865,117.842,117.845,0,0
1619036700,117.845,117.849,117.829,117.837,0,0
1619037000,117.837,117.851,117.837,117.851,0,0
1619037300,117.851,117.852,117.849,117.85,0,0
1619037600,117.85,117.851,117.848,117.848,0,0
1619037900,117.848,117.852,117.839,117.848,0,0
1619038200,117.848,117.848,117.829,117.84,0,0
1619038500,117.84,117.846,117.789,117.807,0,0
1619038800,117.807,117.823,117.776,117.805,0,0
1619039100,117.805,117.819,117.797,117.811,0,0
1619039400,117.811,117.817,117.797,117.799,0,0
1619039700,117.799,117.807,117.798,117.804,0,0
1619040000,117.804,117.81,117.8,117.805,0,0
1619040300,117.805,117.81,117.8,117.805,0,0
1619040600,117.805,117.811,117.805,117.811,0,0
1619040900,117.811,117.832,117.804,117.824,0,0
1619041200,117.824,117.846,117.816,117.841,0,0
1619041500,117.841,117.855,117.837,117.837,0,0
1619041800,117.837,117.842,117.829,117.829,0,0
1619042100,117.829,117.848,117.823,117.83,0,0
1619042400,117.83,117.858,117.812,117.858,0,0
1619042700,117.858,117.862,117.84,117.843,0,0
1619043000,117.843,117.847,117.841,117.842,0,0
1619043300,117.842,117.842,117.831,117.831,0,0
1619043600,117.831,117.833,117.827,117.828,0,0
1619043900,117.828,117.833,117.828,117.832,0,0
1619044200,117.832,117.835,117.819,117.823,0,0
1619044500,117.823,117.841,117.823,117.834,0,0
1619044800,117.834,117.835,117.826,117.829,0,0
1619045100,117.829,117.835,117.828,117.834,0,0
1619045400,117.834,117.841,117.83,117.83,0,0
1619045700,117.83,117.83,117.82,117.823,0,0
1619046000,117.823,117.824,117.818,117.821,0,0
1619046300,117.821,117.824,117.814,117.816,0,0
1619046600,117.816,117.823,117.816,117.821,0,0
1619046900,117.821,117.829,117.816,117.825,0,0
1619047200,117.825,117.832,117.82,117.82,0,0
1619047500,117.82,117.832,117.817,117.832,0,0
1619047800,117.832,117.834,117.824,117.829,0,0
1619048100,117.829,117.831,117.825,117.827,0,0
1619048400,117.827,117.83,117.819,117.83,0,0
1619048700,117.83,117.831,117.817,117.82,0,0
1619049000,117.82,117.842,117.816,117.835,0,0
1619049300,117.835,117.848,117.827,117.845,0,0
1619049600,117.845,117.851,117.817,117.827,0,0
1619049900,117.827,117.852,117.807,117.847,0,0
1619050200,117.847,117.861,117.835,117.859,0,0
1619050500,117.859,117.878,117.843,117.851,0,0
1619050800,117.851,117.897,117.851,117.895,0,0
1619051100,117.895,117.923,117.894,117.9,0,0
1619051400,117.9,117.904,117.864,117.878,0,0
1619051700,117.878,117.883,117.863,117.87,0,0
1619052000,117.87,117.874,117.858,117.873,0,0
1619052300,117.873,117.873,117.79,117.811,0,0
1619052600,117.811,117.855,117.811,117.848,0,0
1619052900,117.848,117.865,117.838,117.845,0,0
1619053200,117.845,117.86,117.828,117.828,0,0
1619053500,117.828,117.871,117.825,117.869,0,0
1619053800,117.869,117.905,117.868,117.885,0,0
1619054100,117.885,117.887,117.857,117.873,0,0
1619054400,117.873,117.88,117.863,117.867,0,0
1619054700,117.867,117.883,117.862,117.879,0,0
1619055000,117.879,117.88,117.852,117.867,0,0
1619055300,117.867,117.878,117.86,117.868,0,0
1619055600,117.868,117.881,117.858,117.878,0,0
1619055900,117.878,117.885,117.867,117.885,0,0
1619056200,117.885,117.908,117.884,117.893,0,0
1619056500,117.893,117.895,117.872,117.891,0,0
1619056800,117.891,117.894,117.878,117.885,0,0
1619057100,117.885,117.9,117.879,117.893,0,0
1619057400,117.893,117.903,117.888,117.902,0,0
1619057700,117.902,117.906,117.885,117.886,0,0
1619058000,117.886,117.901,117.885,117.897,0,0
1619058300,117.897,117.904,117.892,117.893,0,0
1619058600,117.893,117.908,117.893,117.899,0,0
1619058900,117.899,117.899,117.886,117.898,0,0
1619059200,117.898,117.908,117.893,117.902,0,0
1619059500,117.902,117.914,117.894,117.906,0,0
1619059800,117.906,117.91,117.897,117.904,0,0
1619060100,117.904,117.914,117.895,117.914,0,0
1619060400,117.914,117.923,117.892,117.91,0,0
1619060700,117.91,117.914,117.901,117.91,0,0
1619061000,117.91,117.913,117.9,117.903,0,0
1619061300,117.903,117.906,117.9,117.904,0,0
1619061600,117.904,117.909,117.902,117.906,0,0
1619061900,117.906,117.908,117.9,117.901,0,0
1619062200,117.901,117.901,117.878,117.89,0,0
1619062500,117.89,117.89,117.874,117.874,0,0
1619062800,117.874,117.891,117.872,117.889,0,0
1619063100,117.889,117.893,117.871,117.879,0,0
1619063400,117.879,117.881,117.862,117.864,0,0
1619063700,117.864,117.866,117.843,117.857,0,0
1619064000,117.857,117.869,117.856,117.864,0,0
1619064300,117.864,117.864,117.849,117.853,0,0
1619064600,117.853,117.854,117.839,117.845,0,0
1619064900,117.845,117.847,117.824,117.832,0,0
1619065200,117.832,117.837,117.816,117.816,0,0
1619065500,117.816,117.838,117.813,117.818,0,0
1619065800,117.818,117.827,117.805,117.813,0,0
1619066100,117.813,117.818,117.763,117.765,0,0
1619066400,117.765,117.787,117.756,117.777,0,0
1619066700,117.777,117.801,117.777,117.784,0,0
1619067000,117.784,117.789,117.771,117.784,0,0
1619067300,117.784,117.795,117.778,117.794,0,0
1619067600,117.794,117.802,117.774,117.786,0,0
1619067900,117.786,117.798,117.778,117.783,0,0
1619068200,117.783,117.804,117.777,117.798,0,0
1619068500,117.798,117.81,117.788,117.81,0,0
1619068800,117.81,117.823,117.809,117.814,0,0
1619069100,117.814,117.821,117.809,117.816,0,0
1619069400,117.816,117.82,117.805,117.82,0,0
1619069700,117.82,117.827,117.817,117.826,0,0
1619070000,117.826,117.844,117.819,117.82,0,0
