time,open,high,low,close,"Pattern Alert",Volume
1735324200,174.987,175.033,174.986,175.033,0,0
1735324500,175.033,175.038,175.026,175.033,0,0
1735324800,175.033,175.07,175.032,175.07,0,0
1735325100,175.07,175.091,175.07,175.077,0,0
1735325400,175.077,175.098,175.074,175.098,0,0
1735325700,175.098,175.115,175.097,175.098,0,0
1735326000,175.098,175.102,175.074,175.092,0,0
1735326300,175.092,175.145,175.092,175.138,0,0
1735326600,175.138,175.145,175.121,175.126,0,0
1735326900,175.126,175.154,175.114,175.151,0,0
1735327200,175.151,175.164,175.145,175.158,0,0
1735327500,175.158,175.16,175.119,175.131,0,0
1735327800,175.131,175.151,175.123,175.151,0,0
1735328100,175.151,175.183,175.148,175.183,0,0
1735328400,175.183,175.202,175.183,175.198,0,0
1735328700,175.198,175.232,175.196,175.228,0,0
1735329000,175.228,175.25,175.228,175.25,0,0
1735329300,175.25,175.282,175.25,175.273,0,0
1735329600,175.273,175.274,175.213,175.229,0,0
1735329900,175.229,175.232,175.207,175.212,0,0
1735330200,175.212,175.221,175.2,175.203,0,0
1735330500,175.203,175.208,175.193,175.199,0,0
1735330800,175.199,175.199,175.177,175.183,0,0
1735331100,175.183,175.186,175.167,175.169,0,0
1735331400,175.169,175.191,175.163,175.179,0,0
1735331700,175.179,175.182,175.153,175.167,0,0
1735332000,175.167,175.169,175.135,175.138,0,0
1735332300,175.138,175.158,175.131,175.149,0,0
1735332600,175.149,175.17,175.137,175.155,0,0
1735332900,175.155,175.173,175.151,175.158,0,0
1735333200,175.158,175.159,175.139,175.139,0,0
1735333500,175.139,175.151,175.131,175.148,0,0
1735333800,175.148,175.148,175.126,175.134,0,0
1735334100,175.134,175.136,175.114,175.116,0,0
1735334400,175.116,175.119,175.106,175.108,0,0
1735334700,175.108,175.109,175.081,175.083,0,0
1735335000,175.083,175.102,175.069,175.1,0,0
1735335300,175.1,175.102,175.071,175.076,0,0
1735335600,175.076,175.081,175.056,175.077,0,0
1735335900,175.077,175.077,175.051,175.063,0,0
1735336200,175.063,175.086,175.044,175.079,0,0
1735336500,175.079,175.079,175.01,175.04,0,0
