time,open,high,low,close,"Pattern Alert",Volume
1721673000,176.591,176.606,176.583,176.602,0,0
1721673300,176.602,176.612,176.59,176.603,0,0
1721673600,176.603,176.611,176.594,176.606,0,0
1721673900,176.606,176.607,176.57,176.576,0,0
1721674200,176.576,176.594,176.57,176.587,0,0
1721674500,176.587,176.59,176.546,176.553,0,0
1721674800,176.553,176.579,176.545,176.572,0,0
1721675100,176.572,176.591,176.572,176.587,0,0
1721675400,176.587,176.592,176.556,176.557,0,0
1721675700,176.557,176.585,176.552,176.581,0,0
1721676000,176.581,176.583,176.57,176.579,0,0
1721676300,176.579,176.579,176.564,176.572,0,0
1721676600,176.572,176.584,176.558,176.577,0,0
1721676900,176.577,176.594,176.575,176.592,0,0
1721677200,176.592,176.595,176.579,176.588,0,0
1721677500,176.588,176.612,176.588,176.596,0,0
1721677800,176.596,176.611,176.589,176.606,0,0
1721678100,176.606,176.608,176.579,176.585,0,0
1721678400,176.585,176.598,176.54,176.542,0,0
1721678700,176.542,176.55,176.54,176.55,0,0
1721679000,176.55,176.552,176.547,176.547,0,0
1721679300,176.547,176.55,176.54,176.55,0,0
1721679600,176.55,176.553,176.542,176.551,0,0
1721679900,176.551,176.567,176.544,176.544,0,0
1721680200,176.544,176.559,176.541,176.558,0,0
1721680500,176.558,176.563,176.553,176.556,0,0
1721680800,176.556,176.558,176.547,176.554,0,0
1721681100,176.554,176.554,176.536,176.536,0,0
1721681400,176.536,176.545,176.531,176.545,0,0
1721681700,176.545,176.551,176.496,176.501,0,0
1721682000,176.501,176.501,176.383,176.383,0,0
1721682300,176.383,176.39,176.323,176.345,0,0
1721682600,176.345,176.392,176.239,176.323,0,0
1721682900,176.323,176.35,176.294,176.329,0,0
1721683200,176.329,176.334,176.303,176.305,0,0
1721683500,176.305,176.325,176.281,176.297,0,0
1721683800,176.297,176.361,176.297,176.361,0,0
1721684100,176.361,176.396,176.328,176.368,0,0
1721684400,176.368,176.402,176.367,176.395,0,0
1721684700,176.395,176.431,176.361,176.385,0,0
1721685000,176.385,176.412,176.372,176.393,0,0
1721685300,176.393,176.435,176.334,176.366,0,0
1721685600,176.366,176.533,176.366,176.461,0,0
1721685900,176.461,176.481,176.449,176.469,0,0
1721686200,176.469,176.473,176.432,176.432,0,0
1721686500,176.432,176.443,176.431,176.441,0,0
1721686800,176.441,176.493,176.438,176.488,0,0
1721687100,176.488,176.489,176.456,176.481,0,0
