time,open,high,low,close,"Pattern Alert",Volume
1716229800,171.71,171.712,171.696,171.703,0,0
1716230100,171.703,171.708,171.697,171.701,0,0
1716230400,171.701,171.745,171.701,171.74,0,0
1716230700,171.74,171.745,171.732,171.74,0,0
1716231000,171.74,171.741,171.715,171.737,0,0
1716231300,171.737,171.765,171.737,171.742,0,0
1716231600,171.742,171.743,171.725,171.739,0,0
1716231900,171.739,171.739,171.703,171.716,0,0
1716232200,171.716,171.716,171.703,171.712,0,0
1716232500,171.712,171.715,171.698,171.7,0,0
1716232800,171.7,171.706,171.681,171.681,0,0
1716233100,171.681,171.699,171.678,171.691,0,0
1716233400,171.691,171.701,171.686,171.689,0,0
1716233700,171.689,171.699,171.683,171.695,0,0
1716234000,171.695,171.696,171.684,171.693,0,0
1716234300,171.693,171.695,171.66,171.665,0,0
1716234600,171.665,171.677,171.649,171.677,0,0
1716234900,171.677,171.677,171.642,171.642,0,0
1716235200,171.642,171.645,171.621,171.626,0,0
1716235500,171.626,171.632,171.619,171.62,0,0
1716235800,171.62,171.62,171.609,171.615,0,0
1716236100,171.615,171.616,171.587,171.589,0,0
1716236400,171.589,171.591,171.583,171.588,0,0
1716236700,171.588,171.59,171.578,171.584,0,0
1716237000,171.584,171.584,171.576,171.579,0,0
1716237300,171.579,171.593,171.575,171.593,0,0
1716237600,171.593,171.597,171.591,171.597,0,0
1716237900,171.597,171.608,171.587,171.589,0,0
1716238200,171.589,171.611,171.581,171.596,0,0
1716238500,171.596,171.609,171.589,171.589,0,0
1716238800,171.589,171.589,171.499,171.499,0,0
1716239100,171.499,171.499,171.447,171.471,0,0
1716239400,171.471,171.494,171.466,171.488,0,0
1716239700,171.488,171.493,171.474,171.493,0,0
1716240000,171.493,171.494,171.48,171.494,0,0
1716240300,171.494,171.502,171.485,171.497,0,0
1716240600,171.497,171.508,171.49,171.508,0,0
1716240900,171.508,171.534,171.498,171.509,0,0
1716241200,171.509,171.518,171.504,171.516,0,0
1716241500,171.516,171.535,171.513,171.529,0,0
1716241800,171.529,171.539,171.482,171.52,0,0
1716242100,171.52,171.577,171.497,171.577,0,0
1716242400,171.577,171.59,171.546,171.59,0,0
1716242700,171.59,171.607,171.572,171.582,0,0
1716243000,171.582,171.59,171.581,171.586,0,0
1716243300,171.586,171.6,171.584,171.584,0,0
1716243600,171.584,171.585,171.581,171.585,0,0
1716243900,171.585,171.593,171.573,171.593,0,0
1716244200,171.593,171.641,171.584,171.64,0,0
1716244500,171.64,171.65,171.637,171.638,0,0
1716244800,171.638,171.644,171.626,171.639,0,0
1716245100,171.639,171.639,171.62,171.628,0,0
1716245400,171.628,171.63,171.624,171.625,0,0
1716245700,171.625,171.643,171.622,171.643,0,0
1716246000,171.643,171.661,171.64,171.66,0,0
1716246300,171.66,171.683,171.66,171.682,0,0
1716246600,171.682,171.705,171.677,171.702,0,0
1716246900,171.702,171.702,171.691,171.698,0,0
1716247200,171.698,171.731,171.689,171.731,0,0
1716247500,171.731,171.738,171.705,171.712,0,0
1716247800,171.712,171.752,171.712,171.742,0,0
1716248100,171.742,171.806,171.742,171.766,0,0
1716248400,171.766,171.782,171.763,171.771,0,0
1716248700,171.771,171.772,171.74,171.772,0,0
1716249000,171.772,171.836,171.771,171.812,0,0
1716249300,171.812,171.83,171.8,171.829,0,0
1716249600,171.829,171.829,171.774,171.798,0,0
1716249900,171.798,171.813,171.734,171.743,0,0
1716250200,171.743,171.805,171.74,171.791,0,0
1716250500,171.791,171.812,171.773,171.774,0,0
1716250800,171.774,171.806,171.774,171.803,0,0
1716251100,171.803,171.821,171.776,171.792,0,0
1716251400,171.792,171.799,171.753,171.773,0,0
1716251700,171.773,171.778,171.74,171.748,0,0
1716252000,171.748,171.775,171.72,171.723,0,0
1716252300,171.723,171.774,171.723,171.751,0,0
1716252600,171.751,171.808,171.751,171.798,0,0
1716252900,171.798,171.81,171.759,171.76,0,0
1716253200,171.76,171.77,171.742,171.754,0,0
1716253500,171.754,171.768,171.737,171.753,0,0
1716253800,171.753,171.78,171.745,171.761,0,0
1716254100,171.761,171.767,171.732,171.754,0,0
