time,open,high,low,close,"Pattern Alert",Volume
1732905000,169.949,169.957,169.911,169.921,0,0
1732905300,169.921,169.935,169.864,169.878,0,0
1732905600,169.878,169.884,169.853,169.878,0,0
1732905900,169.878,169.888,169.87,169.883,0,0
1732906200,169.883,169.895,169.875,169.892,0,0
1732906500,169.892,169.923,169.881,169.919,0,0
1732906800,169.919,169.939,169.919,169.937,0,0
1732907100,169.937,169.964,169.923,169.925,0,0
1732907400,169.925,169.936,169.889,169.889,0,0
1732907700,169.889,169.9,169.79,169.795,0,0
1732908000,169.795,169.908,169.793,169.873,0,0
1732908300,169.873,169.929,169.872,169.895,0,0
1732908600,169.895,169.935,169.887,169.935,0,0
1732908900,169.935,169.972,169.929,169.952,0,0
1732909200,169.952,169.996,169.951,169.972,0,0
1732909500,169.972,169.981,169.932,169.962,0,0
1732909800,169.962,169.974,169.932,169.937,0,0
1732910100,169.937,169.976,169.937,169.956,0,0
1732910400,169.956,170.001,169.95,169.968,0,0
1732910700,169.968,169.977,169.93,169.946,0,0
1732911000,169.946,169.95,169.914,169.933,0,0
1732911300,169.933,169.954,169.899,169.905,0,0
1732911600,169.905,169.913,169.883,169.895,0,0
1732911900,169.895,169.92,169.893,169.916,0,0
1732912200,169.916,169.925,169.895,169.897,0,0
1732912500,169.897,169.912,169.885,169.9,0,0
1732912800,169.9,169.94,169.896,169.928,0,0
1732913100,169.928,169.944,169.915,169.939,0,0
1732913400,169.939,169.972,169.924,169.932,0,0
1732913700,169.932,169.964,169.904,169.945,0,0
1732914000,169.945,169.954,169.871,169.905,0,0
1732914300,169.905,169.926,169.876,169.877,0,0
1732914600,169.877,169.961,169.877,169.907,0,0
1732914900,169.907,169.922,169.862,169.891,0,0
1732915200,169.891,169.891,169.826,169.83,0,0
1732915500,169.83,169.856,169.819,169.825,0,0
1732915800,169.825,169.851,169.807,169.849,0,0
1732916100,169.849,169.874,169.832,169.835,0,0
1732916400,169.835,169.856,169.816,169.827,0,0
1732916700,169.827,169.878,169.815,169.825,0,0
1732917000,169.825,169.844,169.744,169.757,0,0
1732917300,169.757,169.757,169.754,169.757,0,0
