time,open,high,low,close,"Pattern Alert",Volume
1584124200,113.171,113.212,113.109,113.182,0,0
1584124500,113.182,113.235,113.132,113.215,0,0
1584124800,113.215,113.219,113.066,113.178,0,0
1584125100,113.178,113.217,113.104,113.17,0,0
1584125400,113.17,113.28,113.125,113.137,0,0
1584125700,113.137,113.299,113.111,113.175,0,0
1584126000,113.175,113.266,113.153,113.256,0,0
1584126300,113.256,113.335,113.183,113.19,0,0
1584126600,113.19,113.276,113.161,113.217,0,0
1584126900,113.217,113.351,113.201,113.246,0,0
1584127200,113.246,113.318,113.16,113.271,0,0
1584127500,113.271,113.324,113.208,113.24,0,0
1584127800,113.24,113.246,112.899,113.063,0,0
1584128100,113.063,113.163,113.048,113.101,0,0
1584128400,113.101,113.266,113.052,113.263,0,0
1584128700,113.263,113.421,113.234,113.332,0,0
1584129000,113.332,113.503,113.328,113.486,0,0
1584129300,113.486,113.653,113.407,113.611,0,0
1584129600,113.611,113.661,113.446,113.511,0,0
1584129900,113.511,113.625,113.466,113.592,0,0
1584130200,113.592,113.645,113.502,113.502,0,0
1584130500,113.502,113.624,113.498,113.569,0,0
1584130800,113.569,113.569,113.308,113.308,0,0
1584131100,113.308,113.382,113.306,113.342,0,0
1584131400,113.342,113.399,113.311,113.362,0,0
1584131700,113.362,113.411,113.332,113.343,0,0
1584132000,113.343,113.356,113.21,113.304,0,0
1584132300,113.304,113.391,113.304,113.352,0,0
1584132600,113.352,113.508,113.327,113.488,0,0
1584132900,113.488,113.648,113.382,113.429,0,0
