time,open,high,low,close,"Pattern Alert",Volume
1750444200,178.618,178.641,178.615,178.628,0,0
1750444500,178.628,178.668,178.628,178.666,0,0
1750444800,178.666,178.666,178.617,178.619,0,0
1750445100,178.619,178.659,178.619,178.656,0,0
1750445400,178.656,178.669,178.647,178.664,0,0
1750445700,178.664,178.672,178.606,178.612,0,0
1750446000,178.612,178.636,178.596,178.63,0,0
1750446300,178.63,178.657,178.629,178.648,0,0
1750446600,178.648,178.688,178.642,178.663,0,0
1750446900,178.663,178.665,178.639,178.652,0,0
1750447200,178.652,178.663,178.644,178.644,0,0
1750447500,178.644,178.683,178.644,178.681,0,0
1750447800,178.681,178.687,178.659,178.672,0,0
1750448100,178.672,178.706,178.654,178.703,0,0
1750448400,178.703,178.709,178.679,178.688,0,0
1750448700,178.688,178.689,178.649,178.671,0,0
1750449000,178.671,178.683,178.641,178.667,0,0
1750449300,178.667,178.69,178.65,178.678,0,0
1750449600,178.678,178.683,178.634,178.637,0,0
1750449900,178.637,178.675,178.628,178.669,0,0
1750450200,178.669,178.68,178.653,178.659,0,0
1750450500,178.659,178.66,178.622,178.622,0,0
1750450800,178.622,178.635,178.603,178.605,0,0
1750451100,178.605,178.614,178.57,178.576,0,0
1750451400,178.576,178.58,178.515,178.527,0,0
1750451700,178.527,178.541,178.515,178.538,0,0
1750452000,178.538,178.59,178.538,178.563,0,0
1750452300,178.563,178.588,178.552,178.574,0,0
1750452600,178.574,178.584,178.527,178.541,0,0
1750452900,178.541,178.541,178.498,178.505,0,0
