time,open,high,low,close,"Pattern Alert",Volume
1703788200,168.108,168.111,168.04,168.059,0,0
1703788500,168.059,168.073,168.025,168.032,0,0
1703788800,168.032,168.034,167.995,168.001,0,0
1703789100,168.001,168.018,167.957,167.967,0,0
1703789400,167.967,167.981,167.94,167.953,0,0
1703789700,167.953,167.962,167.915,167.923,0,0
1703790000,167.923,167.944,167.902,167.914,0,0
1703790300,167.914,167.966,167.908,167.958,0,0
1703790600,167.958,168,167.931,167.938,0,0
1703790900,167.938,167.982,167.921,167.921,0,0
1703791200,167.921,167.921,167.865,167.891,0,0
1703791500,167.891,167.894,167.85,167.873,0,0
1703791800,167.873,167.891,167.797,167.798,0,0
1703792100,167.798,167.809,167.637,167.646,0,0
1703792400,167.646,167.692,167.64,167.644,0,0
1703792700,167.644,167.717,167.57,167.673,0,0
1703793000,167.673,167.724,167.666,167.713,0,0
1703793300,167.713,167.76,167.662,167.717,0,0
1703793600,167.717,167.733,167.688,167.69,0,0
1703793900,167.69,167.695,167.617,167.654,0,0
1703794200,167.654,167.702,167.577,167.577,0,0
1703794500,167.577,167.589,167.561,167.583,0,0
1703794800,167.583,167.595,167.556,167.572,0,0
1703795100,167.572,167.604,167.529,167.596,0,0
1703795400,167.596,167.618,167.594,167.602,0,0
1703795700,167.602,167.608,167.568,167.579,0,0
1703796000,167.579,167.585,167.548,167.563,0,0
1703796300,167.563,167.57,167.551,167.565,0,0
1703796600,167.565,167.57,167.493,167.495,0,0
1703796900,167.495,167.528,167.467,167.489,0,0
1703797200,167.489,167.551,167.479,167.479,0,0
1703797500,167.479,167.491,167.4,167.411,0,0
1703797800,167.411,167.448,167.41,167.442,0,0
1703798100,167.442,167.457,167.43,167.455,0,0
1703798400,167.455,167.455,167.379,167.379,0,0
1703798700,167.379,167.433,167.284,167.284,0,0
1703799000,167.284,167.371,167.282,167.37,0,0
1703799300,167.37,167.378,167.336,167.377,0,0
1703799600,167.377,167.42,167.377,167.381,0,0
1703799900,167.381,167.399,167.371,167.392,0,0
1703800200,167.392,167.4,167.364,167.374,0,0
1703800500,167.374,167.384,167.357,167.357,0,0
1703800800,167.357,167.357,167.284,167.284,0,0
1703801100,167.284,167.284,167.219,167.235,0,0
1703801400,167.235,167.291,167.212,167.253,0,0
1703801700,167.253,167.292,167.224,167.266,0,0
1703802000,167.266,167.284,167.217,167.282,0,0
1703802300,167.282,167.33,167.282,167.306,0,0
1703802600,167.306,167.351,167.305,167.315,0,0
1703802900,167.315,167.355,167.252,167.328,0,0
1703803200,167.328,167.334,167.27,167.291,0,0
1703803500,167.291,167.317,167.275,167.282,0,0
1703803800,167.282,167.326,167.255,167.274,0,0
1703804100,167.274,167.282,167.223,167.236,0,0
1703804400,167.236,167.313,167.236,167.24,0,0
1703804700,167.24,167.279,167.195,167.278,0,0
1703805000,167.278,167.32,167.261,167.305,0,0
1703805300,167.305,167.406,167.289,167.4,0,0
1703805600,167.4,167.466,167.39,167.465,0,0
1703805900,167.465,167.51,167.465,167.495,0,0
1703806200,167.495,167.573,167.495,167.557,0,0
1703806500,167.557,167.654,167.551,167.633,0,0
1703806800,167.633,167.64,167.587,167.59,0,0
1703807100,167.59,167.668,167.589,167.642,0,0
1703807400,167.642,167.679,167.642,167.666,0,0
1703807700,167.666,167.698,167.646,167.688,0,0
1703808000,167.688,167.789,167.62,167.784,0,0
1703808300,167.784,167.817,167.732,167.732,0,0
1703808600,167.732,167.812,167.712,167.721,0,0
1703808900,167.721,167.769,167.681,167.769,0,0
1703809200,167.769,167.774,167.734,167.774,0,0
1703809500,167.774,167.83,167.757,167.803,0,0
1703809800,167.803,167.92,167.802,167.89,0,0
1703810100,167.89,167.89,167.831,167.837,0,0
1703810400,167.837,167.878,167.805,167.878,0,0
1703810700,167.878,167.922,167.844,167.922,0,0
1703811000,167.922,168.09,167.851,168.09,0,0
1703811300,168.09,168.13,168.04,168.066,0,0
1703811600,168.066,168.072,168.002,168.032,0,0
1703811900,168.032,168.069,168.003,168.022,0,0
1703812200,168.022,168.122,168.022,168.093,0,0
1703812500,168.093,168.101,168.02,168.035,0,0
1703812800,168.035,168.048,167.984,167.984,0,0
1703813100,167.984,167.996,167.94,167.996,0,0
1703813400,167.996,168.064,167.976,168.011,0,0
1703813700,168.011,168.036,167.966,167.981,0,0
1703814000,167.981,168.017,167.954,167.993,0,0
1703814300,167.993,168.085,167.991,168.068,0,0
1703814600,168.068,168.095,168.001,168.003,0,0
1703814900,168.003,168.01,167.944,167.944,0,0
1703815200,167.944,167.945,167.906,167.924,0,0
1703815500,167.924,167.989,167.914,167.941,0,0
1703815800,167.941,167.945,167.87,167.871,0,0
1703816100,167.871,167.888,167.844,167.888,0,0
1703816400,167.888,167.888,167.801,167.815,0,0
1703816700,167.815,167.839,167.808,167.824,0,0
1703817000,167.824,167.871,167.814,167.854,0,0
1703817300,167.854,167.903,167.85,167.862,0,0
1703817600,167.862,167.877,167.817,167.822,0,0
1703817900,167.822,167.822,167.771,167.815,0,0
1703818200,167.815,167.858,167.812,167.849,0,0
1703818500,167.849,167.897,167.824,167.85,0,0
1703818800,167.85,167.868,167.828,167.847,0,0
1703819100,167.847,167.866,167.831,167.862,0,0
1703819400,167.862,167.87,167.843,167.863,0,0
1703819700,167.863,167.866,167.835,167.849,0,0
1703820000,167.849,167.857,167.797,167.798,0,0
1703820300,167.798,167.804,167.735,167.743,0,0
1703820600,167.743,167.76,167.721,167.725,0,0
1703820900,167.725,167.725,167.699,167.707,0,0
1703821200,167.707,167.714,167.672,167.688,0,0
1703821500,167.688,167.713,167.676,167.705,0,0
1703821800,167.705,167.772,167.704,167.772,0,0
1703822100,167.772,167.791,167.764,167.791,0,0
1703822400,167.791,167.803,167.75,167.752,0,0
1703822700,167.752,167.762,167.731,167.749,0,0
1703823000,167.749,167.814,167.748,167.79,0,0
1703823300,167.79,167.8,167.749,167.749,0,0
1703823600,167.749,167.755,167.717,167.736,0,0
1703823900,167.736,167.748,167.709,167.729,0,0
1703824200,167.729,167.757,167.715,167.721,0,0
1703824500,167.721,167.734,167.707,167.725,0,0
1703824800,167.725,167.736,167.698,167.719,0,0
1703825100,167.719,167.743,167.697,167.74,0,0
1703825400,167.74,167.765,167.731,167.763,0,0
1703825700,167.763,167.763,167.736,167.75,0,0
1703826000,167.75,167.761,167.737,167.744,0,0
1703826300,167.744,167.765,167.74,167.753,0,0
1703826600,167.753,167.755,167.728,167.731,0,0
1703826900,167.731,167.741,167.705,167.705,0,0
1703827200,167.705,167.709,167.63,167.641,0,0
1703827500,167.641,167.647,167.55,167.586,0,0
1703827800,167.586,167.595,167.525,167.595,0,0
