time,open,high,low,close,"Pattern Alert",Volume
1643135400,123.896,123.93,123.891,123.929,0,0
1643135700,123.929,123.938,123.913,123.927,0,0
1643136000,123.927,123.936,123.901,123.901,0,0
1643136300,123.901,123.941,123.885,123.933,0,0
1643136600,123.933,123.933,123.894,123.895,0,0
1643136900,123.895,123.915,123.876,123.913,0,0
1643137200,123.913,123.925,123.905,123.911,0,0
1643137500,123.911,123.918,123.897,123.9,0,0
1643137800,123.9,123.911,123.893,123.908,0,0
1643138100,123.908,123.965,123.898,123.965,0,0
1643138400,123.965,123.981,123.959,123.968,0,0
1643138700,123.968,123.968,123.955,123.963,0,0
1643139000,123.963,123.97,123.957,123.957,0,0
1643139300,123.957,123.988,123.957,123.982,0,0
1643139600,123.982,123.987,123.977,123.98,0,0
1643139900,123.98,124,123.97,123.982,0,0
1643140200,123.982,123.998,123.977,123.992,0,0
1643140500,123.992,124.046,123.991,124.044,0,0
1643140800,124.044,124.062,124.023,124.05,0,0
1643141100,124.05,124.051,123.982,123.982,0,0
1643141400,123.982,123.983,123.953,123.973,0,0
1643141700,123.973,123.994,123.968,123.993,0,0
1643142000,123.993,123.993,123.971,123.976,0,0
1643142300,123.976,123.978,123.954,123.974,0,0
1643142600,123.974,123.993,123.968,123.98,0,0
1643142900,123.98,123.992,123.964,123.99,0,0
1643143200,123.99,124.009,123.983,124.002,0,0
1643143500,124.002,124.028,123.999,124.008,0,0
1643143800,124.008,124.017,123.992,124.009,0,0
1643144100,124.009,124.06,124.009,124.054,0,0
1643144400,124.054,124.057,124.015,124.034,0,0
1643144700,124.034,124.034,124.004,124.004,0,0
1643145000,124.004,124.02,124.002,124.005,0,0
1643145300,124.005,124.031,124.005,124.024,0,0
1643145600,124.024,124.031,124.009,124.018,0,0
1643145900,124.018,124.025,124,124.003,0,0
1643146200,124.003,124.024,124.002,124.013,0,0
1643146500,124.013,124.014,124.007,124.014,0,0
1643146800,124.014,124.015,124.001,124.013,0,0
1643147100,124.013,124.02,124.007,124.008,0,0
1643147400,124.008,124.012,124,124.01,0,0
1643147700,124.01,124.01,123.994,123.994,0,0
1643148000,123.994,124.017,123.963,124.014,0,0
1643148300,124.014,124.028,123.966,124.001,0,0
1643148600,124.001,124.017,123.997,124.01,0,0
1643148900,124.01,124.012,123.993,123.994,0,0
1643149200,123.994,124.004,123.993,123.998,0,0
1643149500,123.998,124.007,123.997,124.007,0,0
1643149800,124.007,124.007,123.914,123.927,0,0
1643150100,123.927,123.93,123.925,123.929,0,0
1643150400,123.929,123.946,123.928,123.941,0,0
1643150700,123.941,123.949,123.934,123.947,0,0
1643151000,123.947,123.951,123.942,123.942,0,0
1643151300,123.942,123.944,123.919,123.923,0,0
1643151600,123.923,124.053,123.921,124.048,0,0
1643151900,124.048,124.08,124.047,124.076,0,0
1643152200,124.076,124.102,124.069,124.101,0,0
1643152500,124.101,124.101,124.065,124.093,0,0
1643152800,124.093,124.093,124.06,124.06,0,0
1643153100,124.06,124.072,124.049,124.068,0,0
1643153400,124.068,124.086,124.054,124.083,0,0
1643153700,124.083,124.091,124.078,124.085,0,0
1643154000,124.085,124.102,124.084,124.093,0,0
1643154300,124.093,124.096,124.074,124.084,0,0
1643154600,124.084,124.092,124.075,124.076,0,0
1643154900,124.076,124.08,124.066,124.067,0,0
1643155200,124.067,124.078,124.026,124.054,0,0
1643155500,124.054,124.063,124.015,124.017,0,0
1643155800,124.017,124.065,124.015,124.034,0,0
1643156100,124.034,124.053,124.03,124.044,0,0
1643156400,124.044,124.048,124.021,124.026,0,0
