time,open,high,low,close,"Pattern Alert",Volume
1620844200,120.629,120.629,120.599,120.612,0,0
1620844500,120.612,120.626,120.601,120.611,0,0
1620844800,120.611,120.611,120.59,120.601,0,0
1620845100,120.601,120.628,120.594,120.626,0,0
1620845400,120.626,120.646,120.62,120.639,0,0
1620845700,120.639,120.696,120.63,120.692,0,0
1620846000,120.692,120.692,120.64,120.645,0,0
1620846300,120.645,120.667,120.639,120.664,0,0
1620846600,120.664,120.666,120.632,120.639,0,0
1620846900,120.639,120.639,120.608,120.609,0,0
1620847200,120.609,120.632,120.607,120.622,0,0
1620847500,120.622,120.64,120.602,120.637,0,0
1620847800,120.637,120.641,120.606,120.625,0,0
1620848100,120.625,120.625,120.597,120.597,0,0
1620848400,120.597,120.614,120.592,120.6,0,0
1620848700,120.6,120.613,120.594,120.603,0,0
1620849000,120.603,120.622,120.597,120.61,0,0
1620849300,120.61,120.631,120.61,120.617,0,0
1620849600,120.617,120.628,120.609,120.622,0,0
1620849900,120.622,120.652,120.62,120.631,0,0
1620850200,120.631,120.638,120.622,120.632,0,0
1620850500,120.632,120.632,120.615,120.632,0,0
1620850800,120.632,120.641,120.613,120.623,0,0
1620851100,120.623,120.666,120.622,120.652,0,0
1620851400,120.652,120.654,120.626,120.633,0,0
1620851700,120.633,120.633,120.611,120.632,0,0
1620852000,120.632,120.649,120.631,120.649,0,0
1620852300,120.649,120.659,120.639,120.658,0,0
1620852600,120.658,120.672,120.65,120.669,0,0
1620852900,120.669,120.687,120.606,120.606,0,0
1620853200,120.606,120.606,120.571,120.571,0,0
1620853500,120.571,120.656,120.562,120.644,0,0
1620853800,120.644,120.659,120.586,120.586,0,0
1620854100,120.586,120.614,120.58,120.59,0,0
1620854400,120.59,120.596,120.579,120.587,0,0
1620854700,120.587,120.66,120.576,120.597,0,0
1620855000,120.597,120.615,120.57,120.585,0,0
1620855300,120.585,120.609,120.583,120.594,0,0
1620855600,120.594,120.613,120.579,120.588,0,0
1620855900,120.588,120.627,120.585,120.623,0,0
1620856200,120.623,120.624,120.608,120.611,0,0
1620856500,120.611,120.618,120.603,120.617,0,0
1620856800,120.617,120.651,120.596,120.636,0,0
1620857100,120.636,120.654,120.634,120.652,0,0
1620857400,120.652,120.673,120.644,120.671,0,0
1620857700,120.671,120.675,120.643,120.649,0,0
1620858000,120.649,120.649,120.626,120.63,0,0
1620858300,120.63,120.651,120.63,120.644,0,0
1620858600,120.644,120.645,120.641,120.645,0,0
1620858900,120.645,120.651,120.632,120.636,0,0
1620859200,120.636,120.644,120.619,120.635,0,0
1620859500,120.635,120.644,120.629,120.644,0,0
1620859800,120.644,120.653,120.633,120.64,0,0
1620860100,120.64,120.641,120.625,120.638,0,0
1620860400,120.638,120.645,120.603,120.637,0,0
1620860700,120.637,120.652,120.629,120.649,0,0
1620861000,120.649,120.655,120.638,120.655,0,0
1620861300,120.655,120.66,120.648,120.649,0,0
1620861600,120.649,120.655,120.644,120.649,0,0
1620861900,120.649,120.66,120.643,120.644,0,0
1620862200,120.644,120.672,120.644,120.664,0,0
1620862500,120.664,120.667,120.653,120.655,0,0
1620862800,120.655,120.661,120.635,120.647,0,0
1620863100,120.647,120.655,120.642,120.65,0,0
1620863400,120.65,120.664,120.647,120.654,0,0
1620863700,120.654,120.656,120.646,120.649,0,0
1620864000,120.649,120.723,120.646,120.705,0,0
1620864300,120.705,120.739,120.7,120.707,0,0
1620864600,120.707,120.733,120.7,120.706,0,0
1620864900,120.706,120.729,120.694,120.723,0,0
1620865200,120.723,120.735,120.697,120.703,0,0
1620865500,120.703,120.708,120.67,120.679,0,0
1620865800,120.679,120.689,120.643,120.656,0,0
1620866100,120.656,120.67,120.646,120.665,0,0
1620866400,120.665,120.675,120.649,120.664,0,0
1620866700,120.664,120.672,120.641,120.648,0,0
1620867000,120.648,120.648,120.583,120.608,0,0
1620867300,120.608,120.659,120.608,120.645,0,0
