time,open,high,low,close,"Pattern Alert",Volume
1706479200,171.453,171.453,170.932,170.96,0,0
1706479500,170.96,171.016,170.96,170.976,0,0
1706479800,170.976,171.009,170.967,170.981,0,0
1706480100,170.981,171.029,170.944,171.009,0,0
1706480400,171.009,171.009,170.962,170.962,0,0
1706480700,170.962,170.972,170.914,170.914,0,0
1706481000,170.914,171.125,170.904,171.125,0,0
1706481300,171.125,171.157,171.125,171.157,0,0
1706481600,171.157,171.195,171.154,171.16,0,0
1706481900,171.16,171.21,171.151,171.192,0,0
1706482200,171.192,171.213,171.17,171.185,0,0
1706482500,171.185,171.274,171.156,171.273,0,0
1706482800,171.273,171.34,171.273,171.278,0,0
1706483100,171.278,171.307,171.275,171.299,0,0
1706483400,171.299,171.44,171.291,171.436,0,0
1706483700,171.436,171.499,171.43,171.448,0,0
1706484000,171.448,171.46,171.393,171.41,0,0
1706484300,171.41,171.42,171.362,171.37,0,0
1706484600,171.37,171.429,171.345,171.427,0,0
1706484900,171.427,171.462,171.413,171.45,0,0
1706485200,171.45,171.471,171.447,171.47,0,0
1706485500,171.47,171.471,171.4,171.432,0,0
1706485800,171.432,171.434,171.373,171.373,0,0
1706486100,171.373,171.44,171.361,171.422,0,0
1706486400,171.422,171.481,171.417,171.45,0,0
1706486700,171.45,171.469,171.419,171.426,0,0
1706487000,171.426,171.515,171.416,171.509,0,0
1706487300,171.509,171.536,171.467,171.533,0,0
1706487600,171.533,171.555,171.519,171.538,0,0
1706487900,171.538,171.586,171.538,171.586,0,0
1706488200,171.586,171.604,171.551,171.551,0,0
1706488500,171.551,171.576,171.548,171.567,0,0
1706488800,171.567,171.589,171.554,171.567,0,0
1706489100,171.567,171.567,171.499,171.536,0,0
1706489400,171.536,171.583,171.515,171.537,0,0
1706489700,171.537,171.568,171.496,171.54,0,0
1706490000,171.54,171.54,171.472,171.484,0,0
1706490300,171.484,171.53,171.462,171.529,0,0
1706490600,171.529,171.566,171.529,171.543,0,0
1706490900,171.543,171.559,171.527,171.538,0,0
1706491200,171.538,171.552,171.479,171.481,0,0
1706491500,171.481,171.489,171.446,171.446,0,0
1706491800,171.446,171.462,171.44,171.453,0,0
1706492100,171.453,171.489,171.45,171.48,0,0
1706492400,171.48,171.531,171.478,171.53,0,0
1706492700,171.53,171.55,171.524,171.524,0,0
1706493000,171.524,171.536,171.492,171.511,0,0
1706493300,171.511,171.548,171.511,171.544,0,0
1706493600,171.544,171.654,171.542,171.623,0,0
1706493900,171.623,171.654,171.602,171.629,0,0
1706494200,171.629,171.629,171.612,171.625,0,0
1706494500,171.625,171.641,171.59,171.593,0,0
