time,open,high,low,close,"Pattern Alert",Volume
1590958800,111.935,111.968,111.879,111.957,0,0
1590959100,111.957,111.982,111.925,111.965,0,0
1590959400,111.965,112.036,111.965,111.993,0,0
1590959700,111.993,111.993,111.955,111.965,0,0
1590960000,111.965,111.97,111.953,111.97,0,0
1590960300,111.97,111.98,111.958,111.977,0,0
1590960600,111.977,111.994,111.957,111.994,0,0
1590960900,111.994,111.994,111.974,111.982,0,0
1590961200,111.982,111.992,111.96,111.969,0,0
1590961500,111.969,111.994,111.944,111.979,0,0
1590961800,111.979,112.001,111.972,111.984,0,0
1590962100,111.984,112.004,111.946,111.981,0,0
1590962400,111.981,112.082,111.961,112.042,0,0
1590962700,112.042,112.061,112.029,112.055,0,0
1590963000,112.055,112.084,112.044,112.07,0,0
1590963300,112.07,112.096,112.057,112.079,0,0
1590963600,112.079,112.104,112.069,112.104,0,0
1590963900,112.104,112.175,112.104,112.175,0,0
1590964200,112.175,112.181,112.162,112.166,0,0
1590964500,112.166,112.178,112.152,112.176,0,0
1590964800,112.176,112.177,112.147,112.151,0,0
1590965100,112.151,112.159,112.133,112.139,0,0
1590965400,112.139,112.149,112.129,112.143,0,0
1590965700,112.143,112.143,112.117,112.125,0,0
1590966000,112.125,112.131,112.101,112.108,0,0
1590966300,112.108,112.116,112.095,112.112,0,0
1590966600,112.112,112.113,112.074,112.076,0,0
1590966900,112.076,112.087,112.054,112.084,0,0
1590967200,112.084,112.102,112.075,112.092,0,0
1590967500,112.092,112.094,112.062,112.078,0,0
1590967800,112.078,112.09,112.058,112.065,0,0
1590968100,112.065,112.071,112.044,112.053,0,0
1590968400,112.053,112.083,112.052,112.065,0,0
1590968700,112.065,112.091,112.061,112.072,0,0
1590969000,112.072,112.096,112.059,112.096,0,0
1590969300,112.096,112.121,112.096,112.106,0,0
1590969600,112.106,112.111,112.052,112.105,0,0
1590969900,112.105,112.21,112.104,112.2,0,0
1590970200,112.2,112.249,112.198,112.236,0,0
1590970500,112.236,112.287,112.236,112.268,0,0
1590970800,112.268,112.292,112.251,112.269,0,0
1590971100,112.269,112.296,112.231,112.235,0,0
