time,open,high,low,close,"Pattern Alert",Volume
1693852200,165.716,165.745,165.713,165.745,0,0
1693852500,165.745,165.758,165.713,165.741,0,0
1693852800,165.741,165.743,165.727,165.731,0,0
1693853100,165.731,165.731,165.708,165.708,0,0
1693853400,165.708,165.717,165.708,165.716,0,0
1693853700,165.716,165.717,165.67,165.675,0,0
1693854000,165.675,165.675,165.641,165.642,0,0
1693854300,165.642,165.649,165.629,165.629,0,0
1693854600,165.629,165.632,165.618,165.626,0,0
1693854900,165.626,165.63,165.621,165.625,0,0
1693855200,165.625,165.625,165.611,165.619,0,0
1693855500,165.619,165.623,165.61,165.61,0,0
1693855800,165.61,165.62,165.601,165.603,0,0
1693856100,165.603,165.617,165.603,165.605,0,0
1693856400,165.605,165.605,165.572,165.572,0,0
1693856700,165.572,165.587,165.555,165.555,0,0
1693857000,165.555,165.564,165.534,165.534,0,0
1693857300,165.534,165.595,165.523,165.593,0,0
1693857600,165.593,165.63,165.593,165.628,0,0
1693857900,165.628,165.628,165.616,165.617,0,0
1693858200,165.617,165.618,165.613,165.614,0,0
1693858500,165.614,165.616,165.611,165.615,0,0
1693858800,165.615,165.615,165.603,165.603,0,0
1693859100,165.603,165.606,165.575,165.58,0,0
1693859400,165.58,165.582,165.576,165.578,0,0
1693859700,165.578,165.614,165.569,165.614,0,0
1693860000,165.614,165.619,165.611,165.612,0,0
1693860300,165.612,165.618,165.61,165.618,0,0
1693860600,165.618,165.624,165.605,165.617,0,0
1693860900,165.617,165.617,165.576,165.576,0,0
1693861200,165.576,165.576,165.506,165.513,0,0
1693861500,165.513,165.513,165.459,165.459,0,0
1693861800,165.459,165.463,165.43,165.454,0,0
1693862100,165.454,165.469,165.444,165.461,0,0
1693862400,165.461,165.493,165.449,165.493,0,0
1693862700,165.493,165.505,165.481,165.497,0,0
1693863000,165.497,165.522,165.486,165.517,0,0
1693863300,165.517,165.535,165.489,165.514,0,0
1693863600,165.514,165.555,165.513,165.518,0,0
1693863900,165.518,165.536,165.497,165.535,0,0
1693864200,165.535,165.583,165.531,165.572,0,0
1693864500,165.572,165.598,165.558,165.581,0,0
1693864800,165.581,165.623,165.558,165.603,0,0
1693865100,165.603,165.613,165.595,165.613,0,0
1693865400,165.613,165.624,165.609,165.614,0,0
1693865700,165.614,165.626,165.61,165.624,0,0
1693866000,165.624,165.627,165.62,165.625,0,0
1693866300,165.625,165.635,165.613,165.635,0,0
1693866600,165.635,165.645,165.635,165.637,0,0
1693866900,165.637,165.641,165.612,165.616,0,0
1693867200,165.616,165.652,165.616,165.623,0,0
1693867500,165.623,165.635,165.622,165.628,0,0
1693867800,165.628,165.629,165.619,165.622,0,0
1693868100,165.622,165.633,165.621,165.627,0,0
1693868400,165.627,165.63,165.568,165.58,0,0
1693868700,165.58,165.608,165.578,165.603,0,0
1693869000,165.603,165.615,165.593,165.595,0,0
1693869300,165.595,165.614,165.591,165.593,0,0
1693869600,165.593,165.603,165.591,165.598,0,0
1693869900,165.598,165.599,165.579,165.582,0,0
1693870200,165.582,165.621,165.582,165.609,0,0
1693870500,165.609,165.621,165.606,165.62,0,0
1693870800,165.62,165.663,165.613,165.648,0,0
1693871100,165.648,165.663,165.641,165.647,0,0
1693871400,165.647,165.658,165.628,165.638,0,0
1693871700,165.638,165.639,165.604,165.605,0,0
1693872000,165.605,165.618,165.583,165.601,0,0
1693872300,165.601,165.607,165.559,165.575,0,0
1693872600,165.575,165.635,165.573,165.616,0,0
1693872900,165.616,165.67,165.616,165.64,0,0
1693873200,165.64,165.67,165.637,165.658,0,0
1693873500,165.658,165.672,165.651,165.651,0,0
1693873800,165.651,165.684,165.651,165.671,0,0
1693874100,165.671,165.696,165.657,165.675,0,0
1693874400,165.675,165.689,165.63,165.658,0,0
1693874700,165.658,165.697,165.641,165.686,0,0
1693875000,165.686,165.696,165.616,165.616,0,0
1693875300,165.616,165.671,165.603,165.63,0,0
1693875600,165.63,165.665,165.595,165.654,0,0
1693875900,165.654,165.659,165.632,165.644,0,0
1693876200,165.644,165.672,165.637,165.638,0,0
1693876500,165.638,165.639,165.584,165.614,0,0
1693876800,165.614,165.64,165.613,165.626,0,0
1693877100,165.626,165.669,165.623,165.668,0,0
1693877400,165.668,165.683,165.65,165.656,0,0
1693877700,165.656,165.662,165.61,165.634,0,0
1693878000,165.634,165.663,165.634,165.634,0,0
1693878300,165.634,165.636,165.582,165.591,0,0
1693878600,165.591,165.641,165.591,165.64,0,0
1693878900,165.64,165.663,165.633,165.661,0,0
1693879200,165.661,165.661,165.621,165.649,0,0
1693879500,165.649,165.65,165.62,165.643,0,0
1693879800,165.643,165.674,165.637,165.674,0,0
1693880100,165.674,165.674,165.655,165.664,0,0
1693880400,165.664,165.676,165.633,165.675,0,0
1693880700,165.675,165.685,165.669,165.685,0,0
1693881000,165.685,165.687,165.64,165.662,0,0
1693881300,165.662,165.685,165.658,165.674,0,0
1693881600,165.674,165.703,165.67,165.675,0,0
1693881900,165.675,165.69,165.664,165.665,0,0
1693882200,165.665,165.679,165.645,165.676,0,0
1693882500,165.676,165.72,165.673,165.712,0,0
1693882800,165.712,165.717,165.688,165.699,0,0
1693883100,165.699,165.706,165.692,165.7,0,0
1693883400,165.7,165.714,165.693,165.704,0,0
1693883700,165.704,165.712,165.682,165.703,0,0
1693884000,165.703,165.717,165.689,165.717,0,0
1693884300,165.717,165.747,165.714,165.745,0,0
1693884600,165.745,165.752,165.727,165.74,0,0
