time,open,high,low,close,"Pattern Alert",Volume
1735509600,174.91,174.912,174.866,174.912,0,0
1735509900,174.912,174.924,174.845,174.888,0,0
1735510200,174.888,174.896,174.878,174.883,0,0
1735510500,174.883,174.883,174.861,174.867,0,0
1735510800,174.867,174.926,174.865,174.924,0,0
1735511100,174.924,174.924,174.873,174.873,0,0
1735511400,174.873,174.881,174.845,174.848,0,0
1735511700,174.848,174.863,174.834,174.859,0,0
1735512000,174.859,174.885,174.843,174.882,0,0
1735512300,174.882,174.886,174.854,174.855,0,0
1735512600,174.855,174.881,174.839,174.84,0,0
1735512900,174.84,174.895,174.815,174.892,0,0
1735513200,174.892,175.048,174.891,175.043,0,0
1735513500,175.043,175.068,175.008,175.062,0,0
1735513800,175.062,175.083,175.048,175.077,0,0
1735514100,175.077,175.121,175.075,175.117,0,0
1735514400,175.117,175.15,175.116,175.137,0,0
1735514700,175.137,175.153,175.125,175.125,0,0
1735515000,175.125,175.137,175.114,175.128,0,0
1735515300,175.128,175.151,175.11,175.14,0,0
1735515600,175.14,175.14,175.122,175.122,0,0
1735515900,175.122,175.15,175.116,175.116,0,0
1735516200,175.116,175.129,175.11,175.119,0,0
1735516500,175.119,175.14,175.111,175.14,0,0
1735516800,175.14,175.148,175.036,175.039,0,0
1735517100,175.039,175.066,175.039,175.055,0,0
1735517400,175.055,175.071,175.034,175.041,0,0
1735517700,175.041,175.104,175.04,175.098,0,0
1735518000,175.098,175.105,175.047,175.05,0,0
1735518300,175.05,175.051,174.988,174.988,0,0
1735518600,174.988,175.01,174.985,175.007,0,0
1735518900,175.007,175.049,175.003,175.049,0,0
1735519200,175.049,175.093,175.044,175.086,0,0
1735519500,175.086,175.114,175.084,175.093,0,0
1735519800,175.093,175.257,175.086,175.255,0,0
1735520100,175.255,175.267,175.195,175.215,0,0
1735520400,175.215,175.231,175.205,175.207,0,0
1735520700,175.207,175.24,175.158,175.158,0,0
1735521000,175.158,175.159,175.064,175.064,0,0
1735521300,175.064,175.081,175.047,175.076,0,0
1735521600,175.076,175.117,175.051,175.1,0,0
1735521900,175.1,175.105,175.078,175.087,0,0
1735522200,175.087,175.117,175.084,175.094,0,0
1735522500,175.094,175.095,175.041,175.056,0,0
1735522800,175.056,175.085,175.028,175.083,0,0
1735523100,175.083,175.115,175.067,175.111,0,0
1735523400,175.111,175.111,175.053,175.061,0,0
1735523700,175.061,175.073,175.046,175.067,0,0
1735524000,175.067,175.067,175.032,175.032,0,0
1735524300,175.032,175.043,175.002,175.013,0,0
1735524600,175.013,175.064,174.993,175.064,0,0
1735524900,175.064,175.064,175.004,175.018,0,0
1735525200,175.018,175.033,175.012,175.024,0,0
1735525500,175.024,175.036,175,175,0,0
1735525800,175,175.059,174.994,175.059,0,0
1735526100,175.059,175.108,175.03,175.108,0,0
1735526400,175.108,175.11,175.09,175.091,0,0
1735526700,175.091,175.092,175.063,175.065,0,0
1735527000,175.065,175.072,175.056,175.062,0,0
1735527300,175.062,175.074,175.06,175.071,0,0
1735527600,175.071,175.091,175.054,175.06,0,0
1735527900,175.06,175.074,175.056,175.07,0,0
1735528200,175.07,175.08,175.032,175.033,0,0
1735528500,175.033,175.059,175.032,175.056,0,0
1735528800,175.056,175.058,175.04,175.044,0,0
1735529100,175.044,175.062,175.041,175.055,0,0
1735529400,175.055,175.067,175.053,175.053,0,0
1735529700,175.053,175.067,175.046,175.067,0,0
1735530000,175.067,175.075,175.056,175.059,0,0
1735530300,175.059,175.064,175.049,175.061,0,0
1735530600,175.061,175.075,175.057,175.072,0,0
1735530900,175.072,175.078,175.066,175.074,0,0
1735531200,175.074,175.083,175.067,175.076,0,0
1735531500,175.076,175.086,175.075,175.083,0,0
1735531800,175.083,175.086,175.072,175.081,0,0
1735532100,175.081,175.083,175.076,175.08,0,0
1735532400,175.08,175.091,175.076,175.087,0,0
1735532700,175.087,175.087,175.066,175.067,0,0
1735533000,175.067,175.067,175.049,175.05,0,0
1735533300,175.05,175.056,175.032,175.033,0,0
1735533600,175.033,175.045,175.032,175.04,0,0
1735533900,175.04,175.084,175.04,175.074,0,0
1735534200,175.074,175.075,175.054,175.061,0,0
1735534500,175.061,175.061,175.046,175.052,0,0
1735534800,175.052,175.056,175.034,175.046,0,0
1735535100,175.046,175.058,175.046,175.054,0,0
1735535400,175.054,175.064,175.048,175.06,0,0
1735535700,175.06,175.078,175.051,175.073,0,0
1735536000,175.073,175.076,175.057,175.069,0,0
1735536300,175.069,175.117,175.066,175.094,0,0
1735536600,175.094,175.12,175.069,175.07,0,0
1735536900,175.07,175.158,175.07,175.094,0,0
1735537200,175.094,175.123,175.091,175.115,0,0
1735537500,175.115,175.16,175.11,175.133,0,0
1735537800,175.133,175.193,175.13,175.18,0,0
1735538100,175.18,175.218,175.12,175.121,0,0
1735538400,175.121,175.205,175.121,175.2,0,0
1735538700,175.2,175.301,175.2,175.301,0,0
1735539000,175.301,175.405,175.301,175.344,0,0
1735539300,175.344,175.344,175.267,175.293,0,0
1735539600,175.293,175.298,175.223,175.239,0,0
1735539900,175.239,175.241,175.2,175.213,0,0
1735540200,175.213,175.264,175.2,175.259,0,0
1735540500,175.259,175.259,175.222,175.222,0,0
1735540800,175.222,175.222,175.181,175.214,0,0
1735541100,175.214,175.228,175.185,175.2,0,0
1735541400,175.2,175.204,175.105,175.139,0,0
1735541700,175.139,175.15,175.115,175.141,0,0
1735542000,175.141,175.153,175.064,175.067,-1,0
1735542300,175.067,175.074,175.041,175.063,0,0
1735542600,175.063,175.063,175.041,175.051,0,0
1735542900,175.051,175.077,175.033,175.069,0,0
1735543200,175.069,175.072,175.039,175.049,0,0
1735543500,175.049,175.049,175.024,175.027,0,0
1735543800,175.027,175.042,174.959,174.96,0,0
1735544100,174.96,175.021,174.96,175.016,0,0
1735544400,175.016,175.048,175.016,175.037,0,0
1735544700,175.037,175.048,175.015,175.041,0,0
1735545000,175.041,175.091,175.041,175.057,0,0
1735545300,175.057,175.152,175.053,175.152,0,0
1735545600,175.152,175.166,175.132,175.132,0,0
