time,open,high,low,close,"Pattern Alert",Volume
1716575400,171.627,171.669,171.626,171.662,0,0
1716575700,171.662,171.668,171.655,171.661,0,0
1716576000,171.661,171.705,171.654,171.704,0,0
1716576300,171.704,171.705,171.679,171.679,0,0
1716576600,171.679,171.696,171.678,171.69,0,0
1716576900,171.69,171.691,171.629,171.63,0,0
1716577200,171.63,171.639,171.609,171.611,0,0
1716577500,171.611,171.619,171.591,171.61,0,0
1716577800,171.61,171.61,171.592,171.598,0,0
1716578100,171.598,171.614,171.597,171.607,0,0
1716578400,171.607,171.607,171.597,171.6,0,0
1716578700,171.6,171.604,171.577,171.577,0,0
1716579000,171.577,171.584,171.561,171.57,0,0
1716579300,171.57,171.57,171.555,171.561,0,0
1716579600,171.561,171.576,171.557,171.567,0,0
1716579900,171.567,171.587,171.567,171.583,0,0
1716580200,171.583,171.583,171.571,171.579,0,0
1716580500,171.579,171.581,171.564,171.566,0,0
1716580800,171.566,171.566,171.544,171.544,0,0
1716581100,171.544,171.561,171.543,171.552,0,0
1716581400,171.552,171.56,171.54,171.543,0,0
1716581700,171.543,171.546,171.536,171.537,0,0
1716582000,171.537,171.562,171.528,171.558,0,0
1716582300,171.558,171.578,171.551,171.567,0,0
1716582600,171.567,171.571,171.563,171.571,0,0
1716582900,171.571,171.574,171.567,171.571,0,0
1716583200,171.571,171.581,171.567,171.581,0,0
1716583500,171.581,171.584,171.57,171.57,0,0
1716583800,171.57,171.582,171.567,171.575,0,0
1716584100,171.575,171.606,171.561,171.579,0,0
