time,open,high,low,close,"Pattern Alert",Volume
1592168400,112.417,112.629,112.417,112.498,0,0
1592168700,112.498,112.722,112.465,112.641,0,0
1592169000,112.641,112.644,112.583,112.592,0,0
1592169300,112.592,112.638,112.59,112.638,0,0
1592169600,112.638,112.638,112.592,112.623,0,0
1592169900,112.623,112.623,112.606,112.613,0,0
1592170200,112.613,112.629,112.584,112.596,0,0
1592170500,112.596,112.647,112.586,112.598,0,0
1592170800,112.598,112.662,112.586,112.621,0,0
1592171100,112.621,112.649,112.619,112.628,0,0
1592171400,112.628,112.648,112.607,112.646,0,0
1592171700,112.646,112.656,112.486,112.571,0,0
1592172000,112.571,112.783,112.506,112.771,0,0
1592172300,112.771,112.799,112.747,112.775,0,0
1592172600,112.775,112.814,112.77,112.81,0,0
1592172900,112.81,112.851,112.795,112.844,0,0
1592173200,112.844,112.848,112.814,112.828,0,0
1592173500,112.828,112.885,112.815,112.872,0,0
1592173800,112.872,112.889,112.826,112.843,0,0
1592174100,112.843,112.851,112.783,112.799,0,0
1592174400,112.799,112.849,112.791,112.845,0,0
1592174700,112.845,112.858,112.833,112.856,0,0
1592175000,112.856,112.888,112.846,112.886,0,0
1592175300,112.886,112.888,112.837,112.838,0,0
1592175600,112.838,112.857,112.792,112.798,0,0
1592175900,112.798,112.813,112.77,112.776,0,0
1592176200,112.776,112.793,112.758,112.786,0,0
1592176500,112.786,112.795,112.747,112.752,0,0
1592176800,112.752,112.769,112.746,112.75,0,0
1592177100,112.75,112.752,112.708,112.738,0,0
1592177400,112.738,112.793,112.738,112.789,0,0
1592177700,112.789,112.84,112.786,112.83,0,0
1592178000,112.83,112.848,112.788,112.82,0,0
1592178300,112.82,112.843,112.781,112.784,0,0
1592178600,112.784,112.805,112.759,112.763,0,0
1592178900,112.763,112.797,112.76,112.78,0,0
1592179200,112.78,112.802,112.725,112.727,0,0
1592179500,112.727,112.816,112.727,112.797,0,0
1592179800,112.797,112.81,112.766,112.766,0,0
