time,open,high,low,close,"Pattern Alert",Volume
1630521000,120.23,120.23,120.218,120.229,0,0
1630521300,120.229,120.229,120.19,120.19,0,0
1630521600,120.19,120.196,120.167,120.167,0,0
1630521900,120.167,120.198,120.166,120.171,0,0
1630522200,120.171,120.183,120.162,120.163,0,0
1630522500,120.163,120.167,120.115,120.12,0,0
1630522800,120.12,120.171,120.12,120.17,0,0
1630523100,120.17,120.175,120.164,120.166,0,0
1630523400,120.166,120.192,120.166,120.192,0,0
1630523700,120.192,120.203,120.185,120.199,0,0
1630524000,120.199,120.202,120.197,120.202,0,0
1630524300,120.202,120.202,120.173,120.183,0,0
1630524600,120.183,120.19,120.162,120.162,0,0
1630524900,120.162,120.175,120.161,120.173,0,0
1630525200,120.173,120.177,120.162,120.166,0,0
1630525500,120.166,120.174,120.16,120.172,0,0
1630525800,120.172,120.179,120.161,120.168,0,0
1630526100,120.168,120.178,120.139,120.142,0,0
1630526400,120.142,120.173,120.142,120.172,0,0
1630526700,120.172,120.186,120.166,120.184,0,0
1630527000,120.184,120.185,120.17,120.171,0,0
1630527300,120.171,120.176,120.168,120.175,0,0
1630527600,120.175,120.176,120.155,120.162,0,0
1630527900,120.162,120.17,120.151,120.164,0,0
1630528200,120.164,120.179,120.164,120.173,0,0
1630528500,120.173,120.193,120.172,120.192,0,0
1630528800,120.192,120.198,120.176,120.186,0,0
1630529100,120.186,120.186,120.157,120.159,0,0
1630529400,120.159,120.168,120.151,120.165,0,0
1630529700,120.165,120.167,120.123,120.123,0,0
1630530000,120.123,120.14,120.087,120.137,0,0
1630530300,120.137,120.141,120.129,120.132,0,0
1630530600,120.132,120.137,120.129,120.132,0,0
1630530900,120.132,120.14,120.127,120.129,0,0
1630531200,120.129,120.148,120.129,120.144,0,0
1630531500,120.144,120.154,120.136,120.153,0,0
1630531800,120.153,120.153,120.092,120.139,0,0
1630532100,120.139,120.14,120.112,120.127,0,0
1630532400,120.127,120.147,120.125,120.141,0,0
1630532700,120.141,120.148,120.135,120.144,0,0
1630533000,120.144,120.163,120.144,120.154,0,0
1630533300,120.154,120.17,120.124,120.127,0,0
1630533600,120.127,120.155,120.12,120.149,0,0
1630533900,120.149,120.161,120.149,120.157,0,0
1630534200,120.157,120.165,120.155,120.164,0,0
1630534500,120.164,120.175,120.162,120.168,0,0
1630534800,120.168,120.187,120.165,120.179,0,0
1630535100,120.179,120.179,120.172,120.172,0,0
1630535400,120.172,120.172,120.165,120.169,0,0
1630535700,120.169,120.175,120.167,120.167,0,0
1630536000,120.167,120.167,120.151,120.162,0,0
1630536300,120.162,120.17,120.158,120.17,0,0
1630536600,120.17,120.175,120.165,120.175,0,0
1630536900,120.175,120.176,120.169,120.173,0,0
1630537200,120.173,120.182,120.163,120.181,0,0
1630537500,120.181,120.194,120.179,120.18,0,0
1630537800,120.18,120.192,120.18,120.188,0,0
1630538100,120.188,120.194,120.188,120.192,0,0
1630538400,120.192,120.196,120.188,120.195,0,0
1630538700,120.195,120.206,120.192,120.204,0,0
1630539000,120.204,120.219,120.203,120.213,0,0
1630539300,120.213,120.217,120.208,120.208,0,0
1630539600,120.208,120.22,120.208,120.219,0,0
1630539900,120.219,120.219,120.202,120.205,0,0
1630540200,120.205,120.206,120.198,120.205,0,0
1630540500,120.205,120.238,120.205,120.232,0,0
1630540800,120.232,120.278,120.232,120.24,0,0
1630541100,120.24,120.243,120.205,120.228,0,0
1630541400,120.228,120.24,120.227,120.235,0,0
1630541700,120.235,120.236,120.217,120.223,0,0
1630542000,120.223,120.234,120.217,120.226,0,0
1630542300,120.226,120.23,120.194,120.216,0,0
1630542600,120.216,120.222,120.186,120.194,0,0
1630542900,120.194,120.198,120.13,120.146,0,0
1630543200,120.146,120.158,120.127,120.135,0,0
1630543500,120.135,120.167,120.134,120.163,0,0
1630543800,120.163,120.196,120.114,120.169,0,0
1630544100,120.169,120.186,120.162,120.164,0,0
1630544400,120.164,120.174,120.142,120.145,0,0
1630544700,120.145,120.153,120.136,120.143,0,0
1630545000,120.143,120.146,120.116,120.137,0,0
1630545300,120.137,120.137,120.116,120.116,0,0
1630545600,120.116,120.139,120.115,120.119,0,0
1630545900,120.119,120.121,120.104,120.111,0,0
1630546200,120.111,120.124,120.106,120.118,0,0
1630546500,120.118,120.145,120.116,120.116,0,0
1630546800,120.116,120.117,120.086,120.092,0,0
1630547100,120.092,120.106,120.084,120.087,0,0
1630547400,120.087,120.103,120.084,120.094,0,0
1630547700,120.094,120.109,120.09,120.109,0,0
1630548000,120.109,120.109,120.096,120.106,0,0
1630548300,120.106,120.118,120.098,120.109,0,0
1630548600,120.109,120.123,120.109,120.115,0,0
