time,open,high,low,close,"Pattern Alert",Volume
1625432400,120.21,120.334,120.207,120.334,0,0
1625432700,120.334,120.334,120.276,120.332,0,0
1625433000,120.332,120.333,120.316,120.317,0,0
1625433300,120.317,120.321,120.315,120.315,0,0
1625433600,120.315,120.319,120.31,120.317,0,0
1625433900,120.317,120.338,120.314,120.328,0,0
1625434200,120.328,120.375,120.328,120.373,0,0
1625434500,120.373,120.389,120.371,120.383,0,0
1625434800,120.383,120.394,120.381,120.385,0,0
1625435100,120.385,120.39,120.363,120.368,0,0
1625435400,120.368,120.372,120.368,120.372,0,0
1625435700,120.372,120.413,120.368,120.411,0,0
1625436000,120.411,120.539,120.387,120.532,0,0
1625436300,120.532,120.566,120.531,120.565,0,0
1625436600,120.565,120.568,120.53,120.554,0,0
1625436900,120.554,120.58,120.547,120.579,0,0
1625437200,120.579,120.593,120.578,120.586,0,0
1625437500,120.586,120.599,120.568,120.574,0,0
1625437800,120.574,120.589,120.572,120.58,0,0
1625438100,120.58,120.58,120.547,120.547,0,0
1625438400,120.547,120.558,120.547,120.549,0,0
1625438700,120.549,120.551,120.542,120.547,0,0
1625439000,120.547,120.575,120.547,120.572,0,0
1625439300,120.572,120.602,120.568,120.598,0,0
1625439600,120.598,120.605,120.58,120.582,0,0
1625439900,120.582,120.605,120.579,120.604,0,0
1625440200,120.604,120.613,120.592,120.592,0,0
1625440500,120.592,120.597,120.573,120.58,0,0
1625440800,120.58,120.602,120.58,120.595,0,0
1625441100,120.595,120.598,120.584,120.586,0,0
1625441400,120.586,120.59,120.579,120.584,0,0
1625441700,120.584,120.586,120.568,120.568,0,0
1625442000,120.568,120.58,120.566,120.578,0,0
1625442300,120.578,120.584,120.566,120.569,0,0
1625442600,120.569,120.57,120.561,120.561,0,0
1625442900,120.561,120.565,120.556,120.564,0,0
1625443200,120.564,120.565,120.519,120.531,0,0
1625443500,120.531,120.562,120.53,120.553,0,0
1625443800,120.553,120.561,120.54,120.558,0,0
1625444100,120.558,120.559,120.539,120.555,0,0
1625444400,120.555,120.592,120.553,120.592,0,0
1625444700,120.592,120.592,120.569,120.577,0,0
1625445000,120.577,120.598,120.569,120.569,0,0
1625445300,120.569,120.57,120.551,120.558,0,0
1625445600,120.558,120.584,120.556,120.572,0,0
1625445900,120.572,120.578,120.564,120.578,0,0
1625446200,120.578,120.597,120.545,120.557,0,0
1625446500,120.557,120.557,120.494,120.526,0,0
1625446800,120.526,120.546,120.508,120.532,0,0
1625447100,120.532,120.539,120.519,120.524,0,0
1625447400,120.524,120.538,120.508,120.508,0,0
1625447700,120.508,120.529,120.508,120.527,0,0
1625448000,120.527,120.548,120.517,120.548,0,0
1625448300,120.548,120.556,120.545,120.551,0,0
1625448600,120.551,120.552,120.527,120.535,0,0
1625448900,120.535,120.536,120.508,120.522,0,0
1625449200,120.522,120.531,120.502,120.506,0,0
1625449500,120.506,120.516,120.506,120.507,0,0
1625449800,120.507,120.51,120.491,120.493,0,0
1625450100,120.493,120.494,120.481,120.481,0,0
1625450400,120.481,120.487,120.477,120.485,0,0
1625450700,120.485,120.491,120.459,120.459,0,0
1625451000,120.459,120.476,120.451,120.474,0,0
1625451300,120.474,120.482,120.462,120.464,0,0
1625451600,120.464,120.465,120.454,120.455,0,0
1625451900,120.455,120.455,120.44,120.441,0,0
1625452200,120.441,120.47,120.441,120.468,0,0
1625452500,120.468,120.476,120.452,120.453,0,0
1625452800,120.453,120.461,120.441,120.441,0,0
1625453100,120.441,120.445,120.439,120.442,0,0
1625453400,120.442,120.446,120.442,120.445,0,0
1625453700,120.445,120.445,120.42,120.428,0,0
1625454000,120.428,120.447,120.426,120.443,0,0
1625454300,120.443,120.459,120.442,120.455,0,0
1625454600,120.455,120.461,120.446,120.449,0,0
1625454900,120.449,120.473,120.449,120.473,0,0
1625455200,120.473,120.478,120.465,120.466,0,0
1625455500,120.466,120.467,120.458,120.458,0,0
1625455800,120.458,120.468,120.456,120.456,0,0
1625456100,120.456,120.459,120.441,120.459,0,0
1625456400,120.459,120.465,120.459,120.463,0,0
1625456700,120.463,120.471,120.463,120.468,0,0
1625457000,120.468,120.482,120.467,120.477,0,0
1625457300,120.477,120.483,120.454,120.455,0,0
1625457600,120.455,120.473,120.455,120.464,0,0
1625457900,120.464,120.469,120.461,120.465,0,0
1625458200,120.465,120.467,120.458,120.458,0,0
1625458500,120.458,120.479,120.455,120.474,0,0
1625458800,120.474,120.48,120.468,120.468,0,0
1625459100,120.468,120.472,120.461,120.47,0,0
1625459400,120.47,120.475,120.466,120.469,0,0
1625459700,120.469,120.471,120.468,120.471,0,0
1625460000,120.471,120.477,120.47,120.47,0,0
1625460300,120.47,120.5,120.469,120.5,0,0
1625460600,120.5,120.504,120.496,120.499,0,0
1625460900,120.499,120.504,120.489,120.502,0,0
1625461200,120.502,120.502,120.487,120.489,0,0
1625461500,120.489,120.498,120.489,120.492,0,0
1625461800,120.492,120.503,120.492,120.502,0,0
1625462100,120.502,120.513,120.5,120.511,0,0
1625462400,120.511,120.523,120.5,120.501,0,0
1625462700,120.501,120.514,120.497,120.512,0,0
1625463000,120.512,120.527,120.51,120.518,0,0
1625463300,120.518,120.527,120.515,120.526,0,0
1625463600,120.526,120.526,120.498,120.498,0,0
1625463900,120.498,120.507,120.498,120.502,0,0
1625464200,120.502,120.504,120.494,120.494,0,0
1625464500,120.494,120.495,120.486,120.489,0,0
1625464800,120.489,120.497,120.459,120.461,0,0
1625465100,120.461,120.472,120.455,120.471,0,0
1625465400,120.471,120.5,120.471,120.481,0,0
1625465700,120.481,120.482,120.455,120.479,0,0
1625466000,120.479,120.482,120.455,120.467,0,0
1625466300,120.467,120.469,120.432,120.437,0,0
1625466600,120.437,120.474,120.437,120.471,0,0
1625466900,120.471,120.479,120.433,120.443,0,0
1625467200,120.443,120.457,120.435,120.446,0,0
1625467500,120.446,120.452,120.431,120.436,0,0
1625467800,120.436,120.436,120.362,120.368,0,0
1625468100,120.368,120.372,120.33,120.34,0,0
1625468400,120.34,120.385,120.34,120.37,0,0
1625468700,120.37,120.371,120.297,120.31,0,0
1625469000,120.31,120.355,120.296,120.333,0,0
1625469300,120.333,120.359,120.295,120.311,0,0
1625469600,120.311,120.314,120.28,120.295,0,0
1625469900,120.295,120.297,120.271,120.275,0,0
1625470200,120.275,120.334,120.266,120.332,0,0
1625470500,120.332,120.38,120.332,120.351,0,0
1625470800,120.351,120.397,120.344,120.382,0,0
1625471100,120.382,120.395,120.376,120.381,0,0
1625471400,120.381,120.383,120.326,120.341,0,0
1625471700,120.341,120.349,120.306,120.34,0,0
1625472000,120.34,120.342,120.274,120.285,0,0
1625472300,120.285,120.302,120.272,120.273,0,0
1625472600,120.273,120.292,120.272,120.288,0,0
1625472900,120.288,120.293,120.277,120.286,0,0
1625473200,120.286,120.302,120.282,120.284,0,0
1625473500,120.284,120.301,120.284,120.295,0,0
1625473800,120.295,120.297,120.276,120.282,0,0
1625474100,120.282,120.292,120.273,120.283,0,0
1625474400,120.283,120.309,120.278,120.305,0,0
1625474700,120.305,120.331,120.297,120.331,0,0
1625475000,120.331,120.333,120.303,120.31,0,0
1625475300,120.31,120.334,120.31,120.32,0,0
1625475600,120.32,120.336,120.301,120.306,0,0
1625475900,120.306,120.326,120.295,120.318,0,0
1625476200,120.318,120.329,120.305,120.326,0,0
1625476500,120.326,120.356,120.308,120.356,0,0
1625476800,120.356,120.361,120.327,120.349,0,0
1625477100,120.349,120.378,120.333,120.371,0,0
1625477400,120.371,120.381,120.348,120.373,0,0
1625477700,120.373,120.374,120.348,120.348,0,0
1625478000,120.348,120.377,120.348,120.349,0,0
1625478300,120.349,120.376,120.342,120.368,0,0
1625478600,120.368,120.384,120.364,120.364,0,0
1625478900,120.364,120.37,120.327,120.327,0,0
1625479200,120.327,120.341,120.308,120.326,0,0
1625479500,120.326,120.333,120.312,120.313,0,0
1625479800,120.313,120.333,120.304,120.333,0,0
1625480100,120.333,120.337,120.292,120.298,0,0
1625480400,120.298,120.298,120.275,120.289,0,0
1625480700,120.289,120.325,120.284,120.299,0,0
1625481000,120.299,120.32,120.288,120.318,0,0
1625481300,120.318,120.322,120.311,120.312,0,0
1625481600,120.312,120.328,120.312,120.32,0,0
1625481900,120.32,120.372,120.319,120.358,0,0
1625482200,120.358,120.379,120.348,120.353,0,0
1625482500,120.353,120.37,120.347,120.357,0,0
1625482800,120.357,120.374,120.349,120.35,0,0
1625483100,120.35,120.375,120.349,120.357,0,0
1625483400,120.357,120.371,120.342,120.35,0,0
1625483700,120.35,120.361,120.328,120.328,0,0
1625484000,120.328,120.334,120.32,120.32,0,0
1625484300,120.32,120.32,120.301,120.303,0,0
1625484600,120.303,120.317,120.294,120.295,0,0
1625484900,120.295,120.315,120.282,120.315,0,0
1625485200,120.315,120.321,120.289,120.299,0,0
1625485500,120.299,120.331,120.296,120.328,0,0
1625485800,120.328,120.339,120.326,120.334,0,0
1625486100,120.334,120.335,120.289,120.308,0,0
1625486400,120.308,120.314,120.284,120.308,0,0
1625486700,120.308,120.331,120.307,120.325,0,0
1625487000,120.325,120.332,120.31,120.319,0,0
1625487300,120.319,120.321,120.276,120.277,0,0
1625487600,120.277,120.322,120.274,120.321,0,0
1625487900,120.321,120.34,120.31,120.334,0,0
1625488200,120.334,120.345,120.328,120.338,0,0
1625488500,120.338,120.374,120.336,120.374,0,0
1625488800,120.374,120.386,120.367,120.385,0,0
1625489100,120.385,120.389,120.357,120.367,0,0
1625489400,120.367,120.374,120.35,120.367,0,0
1625489700,120.367,120.38,120.345,120.358,0,0
1625490000,120.358,120.364,120.316,120.317,0,0
1625490300,120.317,120.335,120.3,120.328,0,0
1625490600,120.328,120.34,120.325,120.326,0,0
1625490900,120.326,120.352,120.322,120.346,0,0
1625491200,120.346,120.357,120.334,120.334,0,0
1625491500,120.334,120.339,120.308,120.311,0,0
1625491800,120.311,120.332,120.309,120.33,0,0
1625492100,120.33,120.342,120.32,120.325,0,0
1625492400,120.325,120.336,120.325,120.332,0,0
1625492700,120.332,120.334,120.312,120.314,0,0
1625493000,120.314,120.316,120.298,120.304,0,0
1625493300,120.304,120.332,120.302,120.328,0,0
1625493600,120.328,120.328,120.268,120.268,0,0
1625493900,120.268,120.278,120.248,120.251,0,0
1625494200,120.251,120.263,120.241,120.258,0,0
1625494500,120.258,120.263,120.243,120.262,0,0
1625494800,120.262,120.325,120.261,120.318,0,0
1625495100,120.318,120.319,120.305,120.314,0,0
1625495400,120.314,120.314,120.285,120.292,0,0
1625495700,120.292,120.312,120.286,120.312,0,0
1625496000,120.312,120.315,120.287,120.288,0,0
1625496300,120.288,120.301,120.285,120.301,0,0
1625496600,120.301,120.345,120.297,120.342,0,0
1625496900,120.342,120.342,120.3,120.328,0,0
1625497200,120.328,120.333,120.297,120.309,0,0
1625497500,120.309,120.322,120.303,120.312,0,0
1625497800,120.312,120.326,120.304,120.321,0,0
1625498100,120.321,120.328,120.293,120.328,0,0
1625498400,120.328,120.354,120.32,120.347,0,0
1625498700,120.347,120.347,120.276,120.28,0,0
1625499000,120.28,120.282,120.248,120.267,0,0
1625499300,120.267,120.271,120.259,120.27,0,0
1625499600,120.27,120.284,120.267,120.268,0,0
1625499900,120.268,120.271,120.247,120.267,0,0
1625500200,120.267,120.285,120.266,120.285,0,0
1625500500,120.285,120.295,120.279,120.294,0,0
1625500800,120.294,120.312,120.294,120.303,0,0
1625501100,120.303,120.308,120.297,120.298,0,0
1625501400,120.298,120.308,120.292,120.292,0,0
1625501700,120.292,120.3,120.28,120.28,0,0
1625502000,120.28,120.295,120.28,120.284,0,0
1625502300,120.284,120.286,120.24,120.262,0,0
1625502600,120.262,120.279,120.262,120.276,0,0
1625502900,120.276,120.306,120.276,120.302,0,0
1625503200,120.302,120.307,120.299,120.303,0,0
1625503500,120.303,120.304,120.293,120.296,0,0
1625503800,120.296,120.313,120.296,120.311,0,0
1625504100,120.311,120.318,120.281,120.283,0,0
1625504400,120.283,120.308,120.258,120.278,0,0
1625504700,120.278,120.281,120.274,120.274,0,0
1625505000,120.274,120.292,120.261,120.277,0,0
1625505300,120.277,120.285,120.246,120.271,0,0
1625505600,120.271,120.29,120.267,120.282,0,0
1625505900,120.282,120.326,120.255,120.277,0,0
1625506200,120.277,120.282,120.263,120.269,0,0
1625506500,120.269,120.272,120.265,120.268,0,0
1625506800,120.268,120.28,120.262,120.269,0,0
1625507100,120.269,120.299,120.267,120.277,0,0
1625507400,120.277,120.285,120.269,120.274,0,0
1625507700,120.274,120.295,120.265,120.269,0,0
1625508000,120.269,120.282,120.248,120.274,0,0
1625508300,120.274,120.274,120.256,120.272,0,0
1625508600,120.272,120.279,120.259,120.264,0,0
1625508900,120.264,120.278,120.259,120.278,0,0
1625509200,120.278,120.28,120.249,120.265,0,0
1625509500,120.265,120.271,120.253,120.265,0,0
