time,open,high,low,close,"Pattern Alert",Volume
1592937000,112.702,112.729,112.7,112.727,0,0
1592937300,112.727,112.742,112.718,112.718,0,0
1592937600,112.718,112.748,112.717,112.726,0,0
1592937900,112.726,112.737,112.689,112.697,0,0
1592938200,112.697,112.726,112.697,112.706,0,0
1592938500,112.706,112.746,112.692,112.73,0,0
1592938800,112.73,112.73,112.68,112.708,0,0
1592939100,112.708,112.732,112.706,112.729,0,0
1592939400,112.729,112.749,112.729,112.745,0,0
1592939700,112.745,112.745,112.726,112.732,0,0
1592940000,112.732,112.732,112.703,112.704,0,0
1592940300,112.704,112.711,112.697,112.705,0,0
1592940600,112.705,112.742,112.696,112.739,0,0
1592940900,112.739,112.743,112.731,112.737,0,0
1592941200,112.737,112.74,112.725,112.738,0,0
1592941500,112.738,112.745,112.732,112.742,0,0
1592941800,112.742,112.742,112.71,112.719,0,0
1592942100,112.719,112.729,112.7,112.718,0,0
1592942400,112.718,112.724,112.7,112.716,0,0
1592942700,112.716,112.716,112.697,112.697,0,0
1592943000,112.697,112.713,112.682,112.691,0,0
1592943300,112.691,112.709,112.684,112.7,0,0
1592943600,112.7,112.735,112.7,112.731,0,0
1592943900,112.731,112.743,112.708,112.733,0,0
1592944200,112.733,112.737,112.724,112.735,0,0
1592944500,112.735,112.738,112.73,112.734,0,0
1592944800,112.734,112.764,112.733,112.757,0,0
1592945100,112.757,112.759,112.745,112.745,0,0
1592945400,112.745,112.756,112.733,112.741,0,0
1592945700,112.741,112.745,112.725,112.725,0,0
1592946000,112.725,112.742,112.706,112.719,0,0
1592946300,112.719,112.734,112.694,112.696,0,0
1592946600,112.696,112.744,112.696,112.722,0,0
1592946900,112.722,112.731,112.716,112.724,0,0
1592947200,112.724,112.732,112.722,112.727,0,0
1592947500,112.727,112.727,112.706,112.709,0,0
1592947800,112.709,112.709,112.611,112.618,0,0
1592948100,112.618,112.658,112.616,112.644,0,0
1592948400,112.644,112.681,112.619,112.679,0,0
1592948700,112.679,112.707,112.679,112.703,0,0
1592949000,112.703,112.715,112.655,112.702,0,0
1592949300,112.702,112.705,112.632,112.632,0,0
1592949600,112.632,112.761,112.606,112.759,0,0
1592949900,112.759,112.781,112.759,112.781,0,0
1592950200,112.781,112.784,112.765,112.768,0,0
1592950500,112.768,112.775,112.742,112.764,0,0
1592950800,112.764,112.788,112.759,112.78,0,0
1592951100,112.78,112.78,112.76,112.764,0,0
1592951400,112.764,112.764,112.738,112.752,0,0
1592951700,112.752,112.754,112.736,112.736,0,0
1592952000,112.736,112.737,112.716,112.718,0,0
1592952300,112.718,112.733,112.703,112.73,0,0
1592952600,112.73,112.733,112.701,112.702,0,0
1592952900,112.702,112.702,112.672,112.68,0,0
1592953200,112.68,112.691,112.661,112.686,0,0
1592953500,112.686,112.689,112.662,112.663,0,0
1592953800,112.663,112.689,112.653,112.658,0,0
1592954100,112.658,112.673,112.654,112.664,0,0
1592954400,112.664,112.672,112.651,112.652,0,0
1592954700,112.652,112.656,112.643,112.651,0,0
