time,open,high,low,close,"Pattern Alert",Volume
1675189800,141.939,141.985,141.936,141.974,0,0
1675190100,141.974,141.974,141.921,141.933,0,0
1675190400,141.933,141.974,141.923,141.957,0,0
1675190700,141.957,142.039,141.957,142.031,0,0
1675191000,142.031,142.069,142.026,142.063,0,0
1675191300,142.063,142.084,142.046,142.078,0,0
1675191600,142.078,142.121,142.078,142.116,0,0
1675191900,142.116,142.135,142.112,142.132,0,0
1675192200,142.132,142.133,142.091,142.094,0,0
1675192500,142.094,142.108,142.084,142.099,0,0
1675192800,142.099,142.12,142.085,142.12,0,0
1675193100,142.12,142.145,142.111,142.116,0,0
1675193400,142.116,142.117,142.084,142.085,0,0
1675193700,142.085,142.137,142.079,142.127,0,0
1675194000,142.127,142.149,142.105,142.143,0,0
1675194300,142.143,142.168,142.128,142.167,0,0
1675194600,142.167,142.187,142.166,142.174,0,0
1675194900,142.174,142.236,142.151,142.152,0,0
1675195200,142.152,142.163,142.07,142.083,0,0
1675195500,142.083,142.103,142.076,142.095,0,0
1675195800,142.095,142.11,142.072,142.089,0,0
1675196100,142.089,142.112,142.075,142.112,0,0
1675196400,142.112,142.133,142.111,142.12,0,0
1675196700,142.12,142.131,142.103,142.126,0,0
1675197000,142.126,142.139,142.113,142.129,0,0
1675197300,142.129,142.14,142.099,142.11,0,0
1675197600,142.11,142.13,142.102,142.13,0,0
1675197900,142.13,142.142,142.108,142.137,0,0
1675198200,142.137,142.187,142.137,142.187,0,0
1675198500,142.187,142.195,142.137,142.145,0,0
1675198800,142.145,142.177,142.111,142.158,0,0
1675199100,142.158,142.16,142.121,142.135,0,0
1675199400,142.135,142.151,142.122,142.149,0,0
1675199700,142.149,142.152,142.107,142.114,0,0
1675200000,142.114,142.134,142.102,142.124,0,0
1675200300,142.124,142.135,142.084,142.092,0,0
1675200600,142.092,142.106,142.066,142.079,0,0
1675200900,142.079,142.082,142.045,142.048,0,0
1675201200,142.048,142.05,142.015,142.017,0,0
1675201500,142.017,142.028,142.011,142.023,0,0
1675201800,142.023,142.024,141.99,141.992,0,0
1675202100,141.992,142.002,141.978,141.979,0,0
1675202400,141.979,141.979,141.928,141.944,0,0
1675202700,141.944,141.944,141.928,141.935,0,0
1675203000,141.935,141.968,141.933,141.966,0,0
1675203300,141.966,141.989,141.958,141.989,0,0
1675203600,141.989,141.99,141.984,141.987,0,0
1675203900,141.987,141.993,141.973,141.99,0,0
1675204200,141.99,141.998,141.941,141.964,0,0
1675204500,141.964,141.972,141.941,141.952,0,0
1675204800,141.952,141.97,141.944,141.966,0,0
1675205100,141.966,141.971,141.916,141.928,0,0
1675205400,141.928,141.933,141.921,141.927,0,0
1675205700,141.927,141.929,141.913,141.913,0,0
1675206000,141.913,141.987,141.913,141.96,0,0
1675206300,141.96,141.962,141.921,141.955,0,0
1675206600,141.955,142.028,141.954,142.025,0,0
1675206900,142.025,142.025,141.973,141.995,0,0
1675207200,141.995,142.001,141.969,141.969,0,0
1675207500,141.969,141.97,141.917,141.922,0,0
1675207800,141.922,141.943,141.912,141.937,0,0
1675208100,141.937,141.994,141.936,141.982,0,0
1675208400,141.982,142.002,141.978,141.986,0,0
1675208700,141.986,141.992,141.942,141.949,0,0
1675209000,141.949,141.982,141.949,141.982,0,0
1675209300,141.982,141.987,141.968,141.968,0,0
1675209600,141.968,142.01,141.964,142.009,0,0
1675209900,142.009,142.011,141.977,141.978,0,0
1675210200,141.978,142.024,141.974,141.992,0,0
1675210500,141.992,142.019,141.978,141.987,0,0
1675210800,141.987,142.028,141.969,141.984,0,0
1675211100,141.984,141.984,141.89,141.914,0,0
1675211400,141.914,141.964,141.908,141.945,0,0
1675211700,141.945,141.945,141.895,141.93,0,0
1675212000,141.93,141.949,141.914,141.937,0,0
1675212300,141.937,141.948,141.888,141.888,0,0
1675212600,141.888,141.893,141.741,141.759,0,0
1675212900,141.759,141.802,141.756,141.799,0,0
1675213200,141.799,141.832,141.755,141.812,0,0
1675213500,141.812,141.842,141.783,141.796,0,0
1675213800,141.796,141.799,141.757,141.771,0,0
1675214100,141.771,141.839,141.755,141.807,0,0
1675214400,141.807,141.831,141.797,141.823,0,0
1675214700,141.823,141.824,141.789,141.813,0,0
1675215000,141.813,141.833,141.774,141.79,0,0
1675215300,141.79,141.818,141.768,141.811,0,0
1675215600,141.811,141.826,141.781,141.786,0,0
1675215900,141.786,141.793,141.742,141.751,0,0
1675216200,141.751,141.794,141.734,141.771,0,0
1675216500,141.771,141.824,141.771,141.824,0,0
1675216800,141.824,141.849,141.802,141.838,0,0
1675217100,141.838,141.846,141.816,141.842,0,0
1675217400,141.842,141.849,141.821,141.835,0,0
1675217700,141.835,141.85,141.784,141.797,0,0
1675218000,141.797,141.805,141.746,141.747,0,0
1675218300,141.747,141.81,141.745,141.806,0,0
1675218600,141.806,141.837,141.801,141.83,0,0
1675218900,141.83,141.851,141.794,141.794,0,0
1675219200,141.794,141.828,141.79,141.828,0,0
1675219500,141.828,141.852,141.805,141.824,0,0
1675219800,141.824,141.826,141.797,141.806,0,0
1675220100,141.806,141.808,141.762,141.77,0,0
1675220400,141.77,141.806,141.77,141.779,0,0
