time,open,high,low,close,"Pattern Alert",Volume
1593023400,112.828,112.828,112.798,112.816,0,0
1593023700,112.816,112.834,112.816,112.826,0,0
1593024000,112.826,112.827,112.8,112.814,0,0
1593024300,112.814,112.829,112.814,112.824,0,0
1593024600,112.824,112.826,112.805,112.806,0,0
1593024900,112.806,112.827,112.805,112.812,0,0
1593025200,112.812,112.823,112.809,112.817,0,0
1593025500,112.817,112.866,112.815,112.851,0,0
1593025800,112.851,112.875,112.845,112.873,0,0
1593026100,112.873,112.89,112.865,112.886,0,0
1593026400,112.886,112.887,112.856,112.856,0,0
1593026700,112.856,112.862,112.843,112.848,0,0
1593027000,112.848,112.869,112.844,112.859,0,0
1593027300,112.859,112.865,112.841,112.862,0,0
1593027600,112.862,112.877,112.85,112.877,0,0
1593027900,112.877,112.88,112.852,112.852,0,0
1593028200,112.852,112.872,112.839,112.856,0,0
1593028500,112.856,112.884,112.851,112.875,0,0
1593028800,112.875,112.885,112.857,112.881,0,0
1593029100,112.881,112.909,112.881,112.907,0,0
1593029400,112.907,112.916,112.898,112.914,0,0
1593029700,112.914,112.919,112.902,112.905,0,0
1593030000,112.905,112.923,112.89,112.891,0,0
1593030300,112.891,112.914,112.891,112.913,0,0
1593030600,112.913,112.913,112.9,112.905,0,0
1593030900,112.905,112.925,112.901,112.922,0,0
1593031200,112.922,112.925,112.917,112.925,0,0
1593031500,112.925,112.925,112.909,112.921,0,0
1593031800,112.921,112.921,112.905,112.915,0,0
1593032100,112.915,112.931,112.898,112.907,0,0
1593032400,112.907,112.944,112.886,112.936,0,0
1593032700,112.936,112.936,112.918,112.925,0,0
1593033000,112.925,112.931,112.923,112.927,0,0
1593033300,112.927,112.928,112.924,112.927,0,0
1593033600,112.927,112.927,112.923,112.924,0,0
1593033900,112.924,112.93,112.834,112.925,0,0
1593034200,112.925,112.925,112.831,112.916,0,0
1593034500,112.916,112.945,112.826,112.868,0,0
1593034800,112.868,112.914,112.864,112.894,0,0
1593035100,112.894,112.917,112.885,112.895,0,0
1593035400,112.895,112.897,112.882,112.886,0,0
1593035700,112.886,112.897,112.88,112.895,0,0
1593036000,112.895,112.947,112.889,112.946,0,0
1593036300,112.946,112.959,112.942,112.957,0,0
1593036600,112.957,112.966,112.95,112.965,0,0
1593036900,112.965,113.005,112.962,112.968,0,0
1593037200,112.968,112.982,112.963,112.974,0,0
1593037500,112.974,112.988,112.958,112.98,0,0
1593037800,112.98,112.98,112.928,112.932,0,0
1593038100,112.932,112.932,112.904,112.906,0,0
1593038400,112.906,112.928,112.906,112.92,0,0
1593038700,112.92,112.944,112.915,112.924,0,0
1593039000,112.924,112.93,112.91,112.913,0,0
1593039300,112.913,112.919,112.902,112.902,0,0
1593039600,112.902,112.936,112.897,112.929,0,0
1593039900,112.929,112.934,112.91,112.91,0,0
1593040200,112.91,112.91,112.893,112.898,0,0
1593040500,112.898,112.92,112.895,112.896,0,0
1593040800,112.896,112.902,112.877,112.879,0,0
1593041100,112.879,112.89,112.876,112.879,0,0
1593041400,112.879,112.893,112.863,112.872,0,0
1593041700,112.872,112.88,112.86,112.88,0,0
1593042000,112.88,112.883,112.871,112.875,0,0
1593042300,112.875,112.889,112.87,112.87,0,0
1593042600,112.87,112.895,112.87,112.895,0,0
1593042900,112.895,112.895,112.858,112.862,0,0
1593043200,112.862,112.896,112.829,112.889,0,0
1593043500,112.889,112.939,112.888,112.893,0,0
1593043800,112.893,112.903,112.879,112.896,0,0
1593044100,112.896,112.942,112.893,112.932,0,0
