time,open,high,low,close,"Pattern Alert",Volume
1677177000,144.29,144.296,144.241,144.247,0,0
1677177300,144.247,144.253,144.221,144.246,0,0
1677177600,144.246,144.254,144.213,144.222,0,0
1677177900,144.222,144.224,144.184,144.19,0,0
1677178200,144.19,144.21,144.173,144.194,0,0
1677178500,144.194,144.197,144.153,144.171,0,0
1677178800,144.171,144.198,144.168,144.185,0,0
1677179100,144.185,144.187,144.15,144.173,0,0
1677179400,144.173,144.181,144.158,144.174,0,0
1677179700,144.174,144.21,144.17,144.171,0,0
1677180000,144.171,144.195,144.171,144.194,0,0
1677180300,144.194,144.209,144.153,144.171,0,0
1677180600,144.171,144.195,144.155,144.166,0,0
1677180900,144.166,144.168,144.088,144.09,0,0
1677181200,144.09,144.153,144.09,144.148,0,0
1677181500,144.148,144.167,144.14,144.157,0,0
1677181800,144.157,144.213,144.149,144.211,0,0
1677182100,144.211,144.215,144.175,144.177,0,0
1677182400,144.177,144.237,144.177,144.231,0,0
1677182700,144.231,144.252,144.227,144.24,0,0
1677183000,144.24,144.281,144.24,144.272,0,0
1677183300,144.272,144.272,144.236,144.238,0,0
1677183600,144.238,144.273,144.237,144.261,0,0
1677183900,144.261,144.272,144.246,144.261,0,0
1677184200,144.261,144.271,144.252,144.267,0,0
1677184500,144.267,144.273,144.256,144.267,0,0
1677184800,144.267,144.274,144.25,144.259,0,0
1677185100,144.259,144.262,144.234,144.238,0,0
1677185400,144.238,144.263,144.225,144.259,0,0
1677185700,144.259,144.274,144.245,144.257,0,0
1677186000,144.257,144.257,144.221,144.234,0,0
1677186300,144.234,144.256,144.225,144.252,0,0
1677186600,144.252,144.279,144.252,144.279,0,0
1677186900,144.279,144.28,144.258,144.262,0,0
1677187200,144.262,144.264,144.253,144.26,0,0
1677187500,144.26,144.279,144.205,144.227,0,0
1677187800,144.227,144.248,144.221,144.233,0,0
1677188100,144.233,144.252,144.229,144.234,0,0
1677188400,144.234,144.236,144.214,144.215,0,0
1677188700,144.215,144.241,144.215,144.238,0,0
1677189000,144.238,144.242,144.223,144.225,0,0
1677189300,144.225,144.228,144.168,144.192,0,0
1677189600,144.192,144.192,144.171,144.179,0,0
1677189900,144.179,144.199,144.179,144.189,0,0
1677190200,144.189,144.2,144.179,144.193,0,0
1677190500,144.193,144.194,144.188,144.19,0,0
1677190800,144.19,144.195,144.185,144.185,0,0
1677191100,144.185,144.229,144.183,144.219,0,0
1677191400,144.219,144.228,144.21,144.225,0,0
1677191700,144.225,144.244,144.222,144.231,0,0
1677192000,144.231,144.236,144.228,144.231,0,0
1677192300,144.231,144.239,144.198,144.204,0,0
1677192600,144.204,144.218,144.171,144.18,0,0
1677192900,144.18,144.2,144.171,144.195,0,0
1677193200,144.195,144.195,144.064,144.166,0,0
1677193500,144.166,144.17,144.105,144.121,0,0
1677193800,144.121,144.145,144.031,144.057,0,0
1677194100,144.057,144.057,143.9,143.987,0,0
1677194400,143.987,144.003,143.928,143.995,0,0
1677194700,143.995,144.031,143.986,144.016,0,0
1677195000,144.016,144.153,143.996,144.053,0,0
1677195300,144.053,144.087,144.05,144.063,0,0
1677195600,144.063,144.08,144.045,144.078,0,0
1677195900,144.078,144.127,144.072,144.109,0,0
1677196200,144.109,144.146,144.093,144.145,0,0
1677196500,144.145,144.2,144.132,144.17,0,0
