time,open,high,low,close,"Pattern Alert",Volume
1744914600,173.725,173.749,173.712,173.739,0,0
1744914900,173.739,173.755,173.711,173.715,0,0
1744915200,173.715,173.812,173.711,173.809,0,0
1744915500,173.809,173.827,173.731,173.792,0,0
1744915800,173.792,173.957,173.773,173.913,0,0
1744916100,173.913,173.952,173.897,173.928,0,0
1744916400,173.928,173.936,173.874,173.925,0,0
1744916700,173.925,173.926,173.806,173.815,0,0
1744917000,173.815,173.933,173.814,173.899,0,0
1744917300,173.899,173.932,173.883,173.908,0,0
1744917600,173.908,173.918,173.866,173.874,0,0
1744917900,173.874,173.89,173.824,173.824,0,0
1744918200,173.824,173.939,173.823,173.923,0,0
1744918500,173.923,173.937,173.898,173.901,0,0
1744918800,173.901,173.911,173.854,173.872,0,0
1744919100,173.872,173.872,173.833,173.85,0,0
1744919400,173.85,173.861,173.814,173.819,0,0
1744919700,173.819,173.826,173.767,173.778,0,0
1744920000,173.778,173.792,173.751,173.762,0,0
1744920300,173.762,173.845,173.761,173.819,0,0
1744920600,173.819,173.859,173.813,173.849,0,0
1744920900,173.849,173.877,173.819,173.851,0,0
1744921200,173.851,173.898,173.851,173.876,0,0
1744921500,173.876,173.886,173.828,173.844,0,0
1744921800,173.844,173.848,173.78,173.782,0,0
1744922100,173.782,173.804,173.767,173.78,0,0
1744922400,173.78,173.8,173.762,173.791,0,0
1744922700,173.791,173.869,173.791,173.852,0,0
1744923000,173.852,173.866,173.837,173.845,0,0
1744923300,173.845,173.85,173.707,173.737,0,0
1744923600,173.737,173.737,173.676,173.676,0,0
1744923900,173.676,173.684,173.657,173.67,0,0
1744924200,173.67,173.676,173.653,173.653,0,0
1744924500,173.653,173.684,173.653,173.672,0,0
1744924800,173.672,173.682,173.669,173.669,0,0
1744925100,173.669,173.68,173.657,173.68,0,0
1744925400,173.68,173.681,173.648,173.662,0,0
1744925700,173.662,173.676,173.655,173.657,0,0
1744926000,173.657,173.676,173.657,173.676,0,0
1744926300,173.676,173.676,173.657,173.657,0,0
1744926600,173.657,173.659,173.657,173.657,0,0
1744926900,173.657,173.701,173.657,173.695,0,0
1744927200,173.695,173.701,173.676,173.676,0,0
1744927500,173.676,173.68,173.641,173.676,0,0
1744927800,173.676,173.705,173.676,173.68,0,0
1744928100,173.68,173.709,173.677,173.708,0,0
1744928400,173.708,173.71,173.676,173.676,0,0
1744928700,173.676,173.709,173.676,173.676,0,0
1744929000,173.676,173.71,173.648,173.659,0,0
1744929300,173.659,173.667,173.653,173.661,0,0
1744929600,173.661,173.669,173.661,173.669,0,0
1744929900,173.669,173.73,173.614,173.699,0,0
1744930200,173.699,173.71,173.676,173.705,0,0
1744930500,173.705,173.712,173.683,173.7,0,0
1744930800,173.7,173.735,173.652,173.669,0,0
1744931100,173.669,173.688,173.643,173.643,0,0
1744931400,173.643,173.663,173.639,173.64,0,0
1744931700,173.64,173.654,173.631,173.639,0,0
1744932000,173.639,173.644,173.626,173.643,0,0
1744932300,173.643,173.647,173.626,173.639,0,0
1744932600,173.639,173.659,173.626,173.659,0,0
1744932900,173.659,173.67,173.63,173.646,0,0
1744933200,173.646,173.67,173.63,173.649,0,0
1744933500,173.649,173.676,173.636,173.659,0,0
1744933800,173.659,173.728,173.641,173.657,0,0
1744934100,173.657,173.662,173.619,173.649,0,0
1744934400,173.649,173.696,173.644,173.694,0,0
1744934700,173.694,173.709,173.54,173.558,0,0
1744935000,173.558,173.742,173.537,173.681,0,0
1744935300,173.681,173.761,173.681,173.749,0,0
1744935600,173.749,173.778,173.722,173.755,0,0
1744935900,173.755,173.855,173.733,173.79,0,0
1744936200,173.79,174.003,173.769,173.838,0,0
1744936500,173.838,173.852,173.712,173.723,0,0
1744936800,173.723,173.83,173.705,173.824,0,0
1744937100,173.824,173.868,173.808,173.868,0,0
1744937400,173.868,173.95,173.819,173.864,0,0
1744937700,173.864,173.939,173.816,173.928,0,0
1744938000,173.928,173.928,173.811,173.837,0,0
1744938300,173.837,173.935,173.837,173.928,0,0
1744938600,173.928,173.964,173.886,173.893,0,0
1744938900,173.893,173.93,173.867,173.917,0,0
1744939200,173.917,173.941,173.873,173.901,0,0
1744939500,173.901,173.929,173.876,173.884,0,0
1744939800,173.884,173.886,173.814,173.882,0,0
1744940100,173.882,173.889,173.834,173.863,0,0
1744940400,173.863,173.896,173.83,173.834,0,0
1744940700,173.834,173.924,173.827,173.923,0,0
1744941000,173.923,173.923,173.822,173.822,0,0
1744941300,173.822,173.909,173.805,173.906,0,0
1744941600,173.906,173.951,173.897,173.926,0,0
1744941900,173.926,173.926,173.88,173.918,0,0
1744942200,173.918,173.937,173.903,173.914,0,0
1744942500,173.914,173.922,173.89,173.896,0,0
1744942800,173.896,173.93,173.887,173.907,0,0
1744943100,173.907,173.913,173.885,173.906,0,0
