time,open,high,low,close,"Pattern Alert",Volume
1744828200,174.505,174.518,174.418,174.436,0,0
1744828500,174.436,174.436,174.346,174.363,0,0
1744828800,174.363,174.433,174.34,174.34,0,0
1744829100,174.34,174.446,174.337,174.433,0,0
1744829400,174.433,174.492,174.382,174.395,0,0
1744829700,174.395,174.464,174.386,174.453,0,0
1744830000,174.453,174.46,174.256,174.266,0,0
1744830300,174.266,174.317,174.226,174.297,0,0
1744830600,174.297,174.343,174.26,174.33,0,0
1744830900,174.33,174.447,174.327,174.436,0,0
1744831200,174.436,174.441,174.357,174.408,0,0
1744831500,174.408,174.483,174.317,174.446,0,0
1744831800,174.446,174.493,174.391,174.397,0,0
1744832100,174.397,174.481,174.376,174.461,0,0
1744832400,174.461,174.51,174.424,174.464,0,0
1744832700,174.464,174.479,174.443,174.479,0,0
1744833000,174.479,174.527,174.456,174.506,0,0
1744833300,174.506,174.574,174.474,174.572,0,0
1744833600,174.572,174.604,174.517,174.519,0,0
1744833900,174.519,174.531,174.465,174.465,0,0
1744834200,174.465,174.654,174.464,174.644,0,0
1744834500,174.644,174.679,174.593,174.609,0,0
1744834800,174.609,174.692,174.608,174.689,0,0
1744835100,174.689,174.705,174.617,174.617,0,0
1744835400,174.617,174.645,174.597,174.629,0,0
1744835700,174.629,174.64,174.606,174.628,0,0
1744836000,174.628,174.628,174.501,174.507,0,0
1744836300,174.507,174.522,174.45,174.454,0,0
1744836600,174.454,174.455,174.294,174.301,0,0
1744836900,174.301,174.319,174.218,174.296,0,0
1744837200,174.296,174.299,174.258,174.262,0,0
1744837500,174.262,174.288,174.187,174.278,0,0
1744837800,174.278,174.329,174.217,174.322,0,0
1744838100,174.322,174.324,174.226,174.235,0,0
1744838400,174.235,174.269,174.207,174.269,0,0
1744838700,174.269,174.269,174.217,174.236,0,0
1744839000,174.236,174.246,174.215,174.225,0,0
1744839300,174.225,174.241,174.22,174.237,0,0
1744839600,174.237,174.268,174.172,174.192,0,0
1744839900,174.192,174.219,174.181,174.206,0,0
1744840200,174.206,174.223,174.192,174.22,0,0
1744840500,174.22,174.231,174.18,174.2,0,0
1744840800,174.2,174.457,174.2,174.452,0,0
1744841100,174.452,174.453,174.368,174.428,0,0
1744841400,174.428,174.449,174.412,174.441,0,0
1744841700,174.441,174.464,174.339,174.346,0,0
1744842000,174.346,174.415,174.345,174.399,0,0
1744842300,174.399,174.403,174.332,174.34,0,0
1744842600,174.34,174.34,174.256,174.3,0,0
1744842900,174.3,174.355,174.292,174.352,0,0
1744843200,174.352,174.352,174.256,174.259,0,0
1744843500,174.259,174.294,174.25,174.272,0,0
1744843800,174.272,174.367,174.27,174.357,0,0
1744844100,174.357,174.37,174.253,174.261,0,0
1744844400,174.261,174.397,174.226,174.257,0,0
1744844700,174.257,174.307,174.218,174.282,0,0
1744845000,174.282,174.323,174.222,174.297,0,0
1744845300,174.297,174.313,174.254,174.274,0,0
1744845600,174.274,174.303,174.247,174.283,0,0
1744845900,174.283,174.334,174.211,174.214,0,0
1744846200,174.214,174.217,174.147,174.157,0,0
1744846500,174.157,174.228,174.134,174.174,0,0
1744846800,174.174,174.243,174.174,174.229,0,0
1744847100,174.229,174.275,174.16,174.228,0,0
1744847400,174.228,174.291,174.169,174.263,0,0
1744847700,174.263,174.377,174.263,174.332,0,0
1744848000,174.332,174.783,174.279,174.755,0,0
1744848300,174.755,174.821,174.618,174.659,0,0
1744848600,174.659,174.668,174.489,174.515,0,0
1744848900,174.515,174.578,174.495,174.532,0,0
1744849200,174.532,174.578,174.459,174.49,0,0
1744849500,174.49,174.517,174.441,174.505,0,0
1744849800,174.505,174.606,174.487,174.591,0,0
1744850100,174.591,174.627,174.476,174.497,0,0
1744850400,174.497,174.598,174.493,174.59,0,0
1744850700,174.59,174.617,174.5,174.591,0,0
1744851000,174.591,174.698,174.526,174.698,0,0
1744851300,174.698,174.703,174.557,174.655,0,0
1744851600,174.655,174.716,174.61,174.61,0,0
1744851900,174.61,174.712,174.561,174.61,0,0
1744852200,174.61,174.633,174.579,174.614,0,0
1744852500,174.614,174.614,174.5,174.514,0,0
1744852800,174.514,174.556,174.509,174.52,0,0
1744853100,174.52,174.607,174.48,174.545,0,0
1744853400,174.545,174.606,174.432,174.552,0,0
1744853700,174.552,174.559,174.419,174.429,0,0
1744854000,174.429,174.562,174.429,174.562,0,0
1744854300,174.562,174.597,174.404,174.509,0,0
1744854600,174.509,174.515,174.414,174.422,0,0
1744854900,174.422,174.468,174.392,174.438,0,0
1744855200,174.438,174.469,174.365,174.406,0,0
1744855500,174.406,174.52,174.406,174.469,0,0
1744855800,174.469,174.519,174.432,174.48,0,0
1744856100,174.48,174.505,174.412,174.415,0,0
1744856400,174.415,174.494,174.401,174.47,0,0
1744856700,174.47,174.509,174.438,174.465,0,0
1744857000,174.465,174.493,174.421,174.432,0,0
1744857300,174.432,174.467,174.376,174.398,0,0
1744857600,174.398,174.485,174.36,174.485,0,0
1744857900,174.485,174.548,174.462,174.525,0,0
1744858200,174.525,174.601,174.521,174.601,0,0
1744858500,174.601,174.607,174.537,174.547,0,0
1744858800,174.547,174.588,174.544,174.567,0,0
1744859100,174.567,174.571,174.504,174.555,0,0
1744859400,174.555,174.562,174.515,174.524,0,0
1744859700,174.524,174.527,174.468,174.469,0,0
1744860000,174.469,174.539,174.464,174.5,0,0
1744860300,174.5,174.52,174.491,174.509,0,0
1744860600,174.509,174.524,174.466,174.498,0,0
1744860900,174.498,174.53,174.466,174.505,0,0
1744861200,174.505,174.508,174.464,174.503,0,0
1744861500,174.503,174.552,174.494,174.534,0,0
1744861800,174.534,174.551,174.497,174.524,0,0
1744862100,174.524,174.583,174.493,174.496,0,0
1744862400,174.496,174.514,174.464,174.485,0,0
1744862700,174.485,174.519,174.476,174.515,0,0
1744863000,174.515,174.565,174.514,174.564,0,0
1744863300,174.564,174.602,174.552,174.598,0,0
1744863600,174.598,174.643,174.571,174.63,0,0
1744863900,174.63,174.66,174.618,174.642,0,0
1744864200,174.642,174.645,174.553,174.555,0,0
1744864500,174.555,174.57,174.481,174.482,0,0
