time,open,high,low,close,"Pattern Alert",Volume
1595269800,114.187,114.193,114.181,114.181,0,0
1595270100,114.181,114.195,114.179,114.192,0,0
1595270400,114.192,114.193,114.172,114.183,0,0
1595270700,114.183,114.2,114.179,114.197,0,0
1595271000,114.197,114.207,114.195,114.2,0,0
1595271300,114.2,114.228,114.194,114.219,0,0
1595271600,114.219,114.248,114.212,114.248,0,0
1595271900,114.248,114.253,114.237,114.242,0,0
1595272200,114.242,114.253,114.223,114.225,0,0
1595272500,114.225,114.255,114.219,114.248,0,0
1595272800,114.248,114.258,114.246,114.257,0,0
1595273100,114.257,114.26,114.244,114.244,0,0
1595273400,114.244,114.251,114.241,114.245,0,0
1595273700,114.245,114.259,114.244,114.256,0,0
1595274000,114.256,114.271,114.256,114.27,0,0
1595274300,114.27,114.27,114.25,114.254,0,0
1595274600,114.254,114.271,114.251,114.266,0,0
1595274900,114.266,114.284,114.261,114.284,0,0
1595275200,114.284,114.286,114.253,114.253,0,0
1595275500,114.253,114.254,114.235,114.253,0,0
1595275800,114.253,114.259,114.228,114.237,0,0
1595276100,114.237,114.267,114.232,114.266,0,0
1595276400,114.266,114.278,114.266,114.278,0,0
1595276700,114.278,114.3,114.275,114.279,0,0
1595277000,114.279,114.279,114.272,114.276,0,0
1595277300,114.276,114.278,114.268,114.277,0,0
1595277600,114.277,114.277,114.257,114.258,0,0
1595277900,114.258,114.271,114.25,114.268,0,0
1595278200,114.268,114.27,114.258,114.269,0,0
1595278500,114.269,114.27,114.226,114.226,0,0
1595278800,114.226,114.226,114.044,114.044,0,0
1595279100,114.044,114.145,114.024,114.112,0,0
1595279400,114.112,114.113,114.063,114.089,0,0
1595279700,114.089,114.118,114.074,114.1,0,0
1595280000,114.1,114.158,114.093,114.131,0,0
1595280300,114.131,114.131,114.113,114.115,0,0
1595280600,114.115,114.145,114.11,114.113,0,0
1595280900,114.113,114.145,114.113,114.137,0,0
1595281200,114.137,114.146,114.131,114.135,0,0
1595281500,114.135,114.143,114.127,114.139,0,0
1595281800,114.139,114.151,114.128,114.128,0,0
1595282100,114.128,114.144,114.12,114.142,0,0
