time,open,high,low,close,"Pattern Alert",Volume
1596565800,115.643,115.644,115.581,115.588,0,0
1596566100,115.588,115.594,115.555,115.558,0,0
1596566400,115.558,115.574,115.554,115.566,0,0
1596566700,115.566,115.596,115.56,115.59,0,0
1596567000,115.59,115.613,115.588,115.598,0,0
1596567300,115.598,115.655,115.596,115.646,0,0
1596567600,115.646,115.698,115.637,115.696,0,0
1596567900,115.696,115.732,115.692,115.7,0,0
1596568200,115.7,115.709,115.684,115.698,0,0
1596568500,115.698,115.713,115.688,115.702,0,0
1596568800,115.702,115.702,115.681,115.691,0,0
1596569100,115.691,115.701,115.688,115.693,0,0
1596569400,115.693,115.718,115.689,115.714,0,0
1596569700,115.714,115.718,115.675,115.68,0,0
1596570000,115.68,115.72,115.68,115.708,0,0
1596570300,115.708,115.714,115.7,115.706,0,0
1596570600,115.706,115.707,115.693,115.706,0,0
1596570900,115.706,115.707,115.679,115.694,0,0
1596571200,115.694,115.707,115.671,115.707,0,0
1596571500,115.707,115.732,115.706,115.732,0,0
1596571800,115.732,115.738,115.722,115.727,0,0
1596572100,115.727,115.743,115.725,115.725,0,0
1596572400,115.725,115.737,115.725,115.735,0,0
1596572700,115.735,115.741,115.733,115.737,0,0
1596573000,115.737,115.739,115.731,115.732,0,0
1596573300,115.732,115.737,115.722,115.722,0,0
1596573600,115.722,115.742,115.719,115.741,0,0
1596573900,115.741,115.748,115.73,115.742,0,0
1596574200,115.742,115.767,115.741,115.762,0,0
1596574500,115.762,115.771,115.739,115.748,0,0
1596574800,115.748,115.748,115.703,115.703,0,0
1596575100,115.703,115.727,115.692,115.716,0,0
1596575400,115.716,115.728,115.696,115.698,0,0
1596575700,115.698,115.698,115.689,115.696,0,0
1596576000,115.696,115.696,115.688,115.689,0,0
1596576300,115.689,115.73,115.689,115.699,0,0
1596576600,115.699,115.708,115.696,115.7,0,0
1596576900,115.7,115.705,115.699,115.705,0,0
1596577200,115.705,115.706,115.698,115.703,0,0
1596577500,115.703,115.711,115.674,115.708,0,0
1596577800,115.708,115.767,115.673,115.703,0,0
1596578100,115.703,115.712,115.7,115.702,0,0
1596578400,115.702,115.756,115.702,115.732,0,0
1596578700,115.732,115.736,115.704,115.71,0,0
1596579000,115.71,115.71,115.682,115.684,0,0
1596579300,115.684,115.723,115.684,115.714,0,0
1596579600,115.714,115.729,115.709,115.726,0,0
1596579900,115.726,115.736,115.722,115.724,0,0
1596580200,115.724,115.745,115.723,115.739,0,0
1596580500,115.739,115.753,115.73,115.741,0,0
1596580800,115.741,115.769,115.738,115.766,0,0
1596581100,115.766,115.77,115.738,115.761,0,0
1596581400,115.761,115.768,115.75,115.761,0,0
1596581700,115.761,115.764,115.74,115.764,0,0
1596582000,115.764,115.772,115.756,115.765,0,0
1596582300,115.765,115.767,115.757,115.758,0,0
1596582600,115.758,115.775,115.734,115.738,0,0
1596582900,115.738,115.754,115.736,115.748,0,0
1596583200,115.748,115.757,115.731,115.755,0,0
1596583500,115.755,115.763,115.752,115.758,0,0
1596583800,115.758,115.765,115.75,115.754,0,0
1596584100,115.754,115.756,115.74,115.741,0,0
1596584400,115.741,115.745,115.715,115.717,0,0
1596584700,115.717,115.727,115.698,115.727,0,0
1596585000,115.727,115.728,115.692,115.717,0,0
1596585300,115.717,115.759,115.717,115.733,0,0
1596585600,115.733,115.733,115.653,115.671,0,0
1596585900,115.671,115.709,115.655,115.701,0,0
1596586200,115.701,115.723,115.677,115.721,0,0
1596586500,115.721,115.724,115.7,115.717,0,0
1596586800,115.717,115.732,115.701,115.725,0,0
1596587100,115.725,115.754,115.725,115.737,0,0
1596587400,115.737,115.776,115.737,115.77,0,0
1596587700,115.77,115.79,115.751,115.755,0,0
1596588000,115.755,115.787,115.75,115.786,0,0
1596588300,115.786,115.792,115.728,115.742,0,0
1596588600,115.742,115.759,115.648,115.649,0,0
1596588900,115.649,115.656,115.616,115.626,0,0
1596589200,115.626,115.628,115.597,115.61,0,0
1596589500,115.61,115.653,115.604,115.653,0,0
1596589800,115.653,115.676,115.641,115.658,0,0
1596590100,115.658,115.659,115.62,115.626,0,0
1596590400,115.626,115.646,115.61,115.627,0,0
1596590700,115.627,115.642,115.612,115.632,0,0
1596591000,115.632,115.644,115.619,115.621,0,0
1596591300,115.621,115.65,115.612,115.612,0,0
1596591600,115.612,115.628,115.593,115.626,0,0
1596591900,115.626,115.629,115.592,115.614,0,0
1596592200,115.614,115.636,115.6,115.6,0,0
1596592500,115.6,115.622,115.584,115.622,0,0
1596592800,115.622,115.65,115.604,115.643,0,0
1596593100,115.643,115.652,115.63,115.638,0,0
1596593400,115.638,115.659,115.633,115.637,0,0
1596593700,115.637,115.648,115.626,115.647,0,0
1596594000,115.647,115.652,115.628,115.643,0,0
1596594300,115.643,115.644,115.619,115.62,0,0
1596594600,115.62,115.67,115.618,115.667,0,0
1596594900,115.667,115.667,115.617,115.618,0,0
1596595200,115.618,115.683,115.618,115.682,0,0
1596595500,115.682,115.682,115.655,115.656,0,0
1596595800,115.656,115.676,115.652,115.674,0,0
1596596100,115.674,115.693,115.67,115.691,0,0
1596596400,115.691,115.696,115.675,115.678,0,0
1596596700,115.678,115.705,115.677,115.702,0,0
1596597000,115.702,115.707,115.688,115.703,0,0
1596597300,115.703,115.736,115.696,115.735,0,0
1596597600,115.735,115.738,115.716,115.726,0,0
1596597900,115.726,115.754,115.726,115.754,0,0
1596598200,115.754,115.757,115.74,115.741,0,0
1596598500,115.741,115.742,115.696,115.701,0,0
1596598800,115.701,115.715,115.699,115.7,0,0
1596599100,115.7,115.716,115.696,115.702,0,0
1596599400,115.702,115.715,115.702,115.702,0,0
1596599700,115.702,115.71,115.693,115.704,0,0
1596600000,115.704,115.708,115.68,115.681,0,0
1596600300,115.681,115.7,115.671,115.697,0,0
1596600600,115.697,115.722,115.694,115.709,0,0
1596600900,115.709,115.724,115.705,115.712,0,0
1596601200,115.712,115.73,115.709,115.72,0,0
1596601500,115.72,115.734,115.706,115.733,0,0
1596601800,115.733,115.74,115.728,115.731,0,0
1596602100,115.731,115.757,115.728,115.752,0,0
1596602400,115.752,115.758,115.743,115.746,0,0
1596602700,115.746,115.746,115.73,115.733,0,0
1596603000,115.733,115.738,115.708,115.717,0,0
1596603300,115.717,115.728,115.702,115.728,0,0
1596603600,115.728,115.732,115.694,115.701,0,0
