time,open,high,low,close,"Pattern Alert",Volume
1577730600,112.481,112.484,112.465,112.468,0,0
1577730900,112.468,112.47,112.436,112.436,0,0
1577731200,112.436,112.438,112.416,112.422,0,0
1577731500,112.422,112.423,112.398,112.398,0,0
1577731800,112.398,112.398,112.377,112.385,0,0
1577732100,112.385,112.387,112.376,112.383,0,0
1577732400,112.383,112.407,112.374,112.395,0,0
1577732700,112.395,112.397,112.377,112.379,0,0
1577733000,112.379,112.379,112.362,112.37,0,0
1577733300,112.37,112.38,112.36,112.378,0,0
1577733600,112.378,112.381,112.366,112.368,0,0
1577733900,112.368,112.387,112.367,112.387,0,0
1577734200,112.387,112.387,112.378,112.381,0,0
1577734500,112.381,112.388,112.379,112.385,0,0
1577734800,112.385,112.385,112.375,112.379,0,0
1577735100,112.379,112.385,112.369,112.385,0,0
1577735400,112.385,112.392,112.379,112.39,0,0
1577735700,112.39,112.391,112.369,112.386,0,0
1577736000,112.386,112.388,112.372,112.385,0,0
1577736300,112.385,112.385,112.368,112.372,0,0
1577736600,112.372,112.376,112.368,112.37,0,0
1577736900,112.37,112.373,112.356,112.357,0,0
1577737200,112.357,112.358,112.345,112.351,0,0
1577737500,112.351,112.351,112.331,112.331,0,0
1577737800,112.331,112.334,112.322,112.331,0,0
1577738100,112.331,112.332,112.312,112.313,0,0
1577738400,112.313,112.321,112.303,112.314,0,0
1577738700,112.314,112.326,112.314,112.326,0,0
1577739000,112.326,112.335,112.322,112.324,0,0
1577739300,112.324,112.324,112.303,112.304,0,0
1577739600,112.304,112.316,112.298,112.312,0,0
1577739900,112.312,112.331,112.312,112.33,0,0
1577740200,112.33,112.349,112.328,112.346,0,0
1577740500,112.346,112.35,112.343,112.349,0,0
1577740800,112.349,112.355,112.347,112.355,0,0
1577741100,112.355,112.356,112.334,112.334,0,0
1577741400,112.334,112.339,112.327,112.339,0,0
1577741700,112.339,112.357,112.337,112.356,0,0
1577742000,112.356,112.358,112.335,112.336,0,0
1577742300,112.336,112.355,112.336,112.343,0,0
1577742600,112.343,112.355,112.34,112.341,0,0
1577742900,112.341,112.344,112.327,112.328,0,0
1577743200,112.328,112.328,112.309,112.313,0,0
1577743500,112.313,112.338,112.309,112.336,0,0
1577743800,112.336,112.344,112.336,112.338,0,0
1577744100,112.338,112.342,112.33,112.334,0,0
1577744400,112.334,112.345,112.328,112.33,0,0
1577744700,112.33,112.331,112.297,112.329,0,0
1577745000,112.329,112.369,112.319,112.32,0,0
1577745300,112.32,112.329,112.308,112.325,0,0
1577745600,112.325,112.339,112.319,112.337,0,0
1577745900,112.337,112.369,112.336,112.345,0,0
1577746200,112.345,112.378,112.32,112.323,0,0
1577746500,112.323,112.352,112.318,112.322,0,0
1577746800,112.322,112.411,112.321,112.405,0,0
1577747100,112.405,112.412,112.398,112.398,0,0
1577747400,112.398,112.409,112.398,112.4,0,0
1577747700,112.4,112.402,112.391,112.391,0,0
1577748000,112.391,112.398,112.391,112.396,0,0
1577748300,112.396,112.396,112.382,112.382,0,0
1577748600,112.382,112.387,112.364,112.366,0,0
1577748900,112.366,112.414,112.35,112.358,0,0
1577749200,112.358,112.411,112.357,112.39,0,0
1577749500,112.39,112.402,112.362,112.378,0,0
1577749800,112.378,112.381,112.371,112.381,0,0
1577750100,112.381,112.397,112.381,112.386,0,0
1577750400,112.386,112.389,112.377,112.381,0,0
1577750700,112.381,112.383,112.369,112.375,0,0
1577751000,112.375,112.392,112.375,112.383,0,0
1577751300,112.383,112.388,112.371,112.374,0,0
1577751600,112.374,112.379,112.366,112.366,0,0
1577751900,112.366,112.367,112.357,112.357,0,0
1577752200,112.357,112.37,112.357,112.364,0,0
1577752500,112.364,112.377,112.364,112.367,0,0
1577752800,112.367,112.373,112.364,112.365,0,0
1577753100,112.365,112.37,112.343,112.343,0,0
1577753400,112.343,112.344,112.303,112.309,0,0
1577753700,112.309,112.327,112.308,112.31,0,0
1577754000,112.31,112.32,112.292,112.316,0,0
1577754300,112.316,112.334,112.315,112.328,0,0
1577754600,112.328,112.346,112.325,112.344,0,0
1577754900,112.344,112.35,112.337,112.344,0,0
1577755200,112.344,112.354,112.336,112.352,0,0
1577755500,112.352,112.352,112.339,112.339,0,0
1577755800,112.339,112.35,112.335,112.342,0,0
1577756100,112.342,112.348,112.33,112.344,0,0
1577756400,112.344,112.346,112.328,112.328,0,0
1577756700,112.328,112.328,112.301,112.311,0,0
1577757000,112.311,112.311,112.298,112.303,0,0
1577757300,112.303,112.304,112.27,112.296,0,0
1577757600,112.296,112.297,112.265,112.269,0,0
1577757900,112.269,112.281,112.267,112.278,0,0
1577758200,112.278,112.314,112.278,112.312,0,0
1577758500,112.312,112.312,112.27,112.278,0,0
1577758800,112.278,112.284,112.258,112.279,0,0
1577759100,112.279,112.286,112.273,112.279,0,0
1577759400,112.279,112.286,112.275,112.276,0,0
1577759700,112.276,112.285,112.271,112.284,0,0
1577760000,112.284,112.288,112.278,112.279,0,0
1577760300,112.279,112.279,112.271,112.277,0,0
1577760600,112.277,112.277,112.259,112.264,0,0
1577760900,112.264,112.27,112.26,112.27,0,0
1577761200,112.27,112.27,112.239,112.24,0,0
1577761500,112.24,112.251,112.239,112.25,0,0
1577761800,112.25,112.26,112.25,112.258,0,0
1577762100,112.258,112.263,112.257,112.26,0,0
1577762400,112.26,112.27,112.26,112.27,0,0
1577762700,112.27,112.277,112.261,112.264,0,0
1577763000,112.264,112.291,112.262,112.289,0,0
1577763300,112.289,112.29,112.276,112.281,0,0
1577763600,112.281,112.289,112.28,112.288,0,0
1577763900,112.288,112.288,112.274,112.281,0,0
1577764200,112.281,112.287,112.272,112.287,0,0
1577764500,112.287,112.299,112.285,112.29,0,0
1577764800,112.29,112.296,112.286,112.294,0,0
1577765100,112.294,112.309,112.294,112.306,0,0
1577765400,112.306,112.306,112.294,112.296,0,0
1577765700,112.296,112.298,112.292,112.293,0,0
1577766000,112.293,112.304,112.293,112.301,0,0
1577766300,112.301,112.312,112.3,112.31,0,0
1577766600,112.31,112.312,112.304,112.309,0,0
1577766900,112.309,112.31,112.304,112.305,0,0
1577767200,112.305,112.309,112.299,112.3,0,0
1577767500,112.3,112.301,112.298,112.3,0,0
1577767800,112.3,112.304,112.298,112.3,0,0
1577768100,112.3,112.3,112.283,112.285,0,0
1577768400,112.285,112.288,112.282,112.284,0,0
1577768700,112.284,112.305,112.282,112.302,0,0
1577769000,112.302,112.304,112.284,112.303,0,0
1577769300,112.303,112.303,112.295,112.295,0,0
1577769600,112.295,112.296,112.283,112.29,0,0
1577769900,112.29,112.29,112.28,112.28,0,0
1577770200,112.28,112.286,112.265,112.267,0,0
1577770500,112.267,112.268,112.262,112.263,0,0
1577770800,112.263,112.269,112.259,112.269,0,0
1577771100,112.269,112.297,112.266,112.296,0,0
1577771400,112.296,112.304,112.291,112.3,0,0
1577771700,112.3,112.316,112.299,112.315,0,0
1577772000,112.315,112.321,112.294,112.294,0,0
1577772300,112.294,112.295,112.28,112.282,0,0
1577772600,112.282,112.3,112.277,112.3,0,0
1577772900,112.3,112.304,112.293,112.295,0,0
1577773200,112.295,112.301,112.293,112.294,0,0
1577773500,112.294,112.295,112.287,112.289,0,0
1577773800,112.289,112.293,112.287,112.292,0,0
1577774100,112.292,112.296,112.289,112.289,0,0
