time,open,high,low,close,"Pattern Alert",Volume
1704825000,169.554,169.564,169.51,169.555,0,0
1704825300,169.555,169.589,169.551,169.554,0,0
1704825600,169.554,169.585,169.521,169.528,0,0
1704825900,169.528,169.579,169.528,169.553,0,0
1704826200,169.553,169.602,169.552,169.598,0,0
1704826500,169.598,169.615,169.55,169.55,0,0
1704826800,169.55,169.581,169.547,169.573,0,0
1704827100,169.573,169.587,169.522,169.526,0,0
1704827400,169.526,169.529,169.478,169.479,0,0
1704827700,169.479,169.487,169.459,169.479,0,0
1704828000,169.479,169.485,169.449,169.472,0,0
1704828300,169.472,169.485,169.448,169.48,0,0
1704828600,169.48,169.502,169.468,169.475,0,0
1704828900,169.475,169.504,169.442,169.469,0,0
1704829200,169.469,169.49,169.458,169.488,0,0
1704829500,169.488,169.542,169.485,169.531,0,0
1704829800,169.531,169.563,169.532,169.538,0,0
1704830100,169.538,169.585,169.533,169.579,0,0
1704830400,169.579,169.581,169.475,169.494,0,0
1704830700,169.494,169.512,169.423,169.459,0,0
1704831000,169.459,169.505,169.453,169.5,0,0
1704831300,169.5,169.522,169.476,169.503,0,0
1704831600,169.503,169.568,169.503,169.567,0,0
1704831900,169.567,169.581,169.558,169.577,0,0
1704832200,169.577,169.59,169.511,169.52,0,0
1704832500,169.52,169.523,169.492,169.512,0,0
1704832800,169.512,169.512,169.482,169.507,0,0
1704833100,169.507,169.538,169.506,169.526,0,0
1704833400,169.526,169.563,169.509,169.552,0,0
1704833700,169.552,169.557,169.538,169.546,0,0
1704834000,169.546,169.554,169.506,169.516,0,0
1704834300,169.516,169.533,169.512,169.518,0,0
1704834600,169.518,169.518,169.491,169.506,0,0
1704834900,169.506,169.518,169.457,169.458,0,0
1704835200,169.458,169.461,169.424,169.424,0,0
1704835500,169.424,169.44,169.401,169.432,0,0
1704835800,169.432,169.448,169.419,169.425,0,0
1704836100,169.425,169.44,169.405,169.437,0,0
1704836400,169.437,169.469,169.437,169.463,0,0
1704836700,169.463,169.469,169.446,169.45,0,0
1704837000,169.45,169.485,169.449,169.483,0,0
1704837300,169.483,169.52,169.481,169.487,0,0
1704837600,169.487,169.487,169.391,169.402,0,0
1704837900,169.402,169.404,169.337,169.346,0,0
1704838200,169.346,169.388,169.341,169.343,0,0
1704838500,169.343,169.372,169.326,169.364,0,0
1704838800,169.364,169.431,169.317,169.417,0,0
1704839100,169.417,169.449,169.305,169.37,0,0
1704839400,169.37,169.391,169.336,169.383,0,0
1704839700,169.383,169.397,169.366,169.386,0,0
1704840000,169.386,169.395,169.339,169.348,0,0
1704840300,169.348,169.372,169.311,169.352,0,0
1704840600,169.352,169.354,169.333,169.354,0,0
1704840900,169.354,169.379,169.336,169.37,0,0
1704841200,169.37,169.384,169.318,169.349,0,0
1704841500,169.349,169.37,169.316,169.316,0,0
1704841800,169.316,169.348,169.31,169.344,0,0
1704842100,169.344,169.385,169.327,169.383,0,0
1704842400,169.383,169.391,169.374,169.375,0,0
1704842700,169.375,169.385,169.374,169.382,0,0
1704843000,169.382,169.468,169.382,169.397,0,0
1704843300,169.397,169.405,169.369,169.381,0,0
1704843600,169.381,169.424,169.381,169.39,0,0
1704843900,169.39,169.404,169.381,169.396,0,0
1704844200,169.396,169.467,169.396,169.438,0,0
1704844500,169.438,169.455,169.419,169.422,0,0
1704844800,169.422,169.508,169.408,169.488,0,0
1704845100,169.488,169.512,169.465,169.478,0,0
1704845400,169.478,169.582,169.478,169.574,0,0
1704845700,169.574,169.587,169.532,169.539,0,0
1704846000,169.539,169.57,169.531,169.567,0,0
1704846300,169.567,169.621,169.555,169.605,0,0
1704846600,169.605,169.635,169.578,169.596,0,0
1704846900,169.596,169.664,169.577,169.664,0,0
1704847200,169.664,169.712,169.664,169.704,0,0
1704847500,169.704,169.72,169.647,169.66,0,0
1704847800,169.66,169.668,169.59,169.665,0,0
1704848100,169.665,169.674,169.524,169.54,0,0
1704848400,169.54,169.588,169.503,169.588,0,0
1704848700,169.588,169.718,169.543,169.717,0,0
1704849000,169.717,169.796,169.701,169.76,0,0
1704849300,169.76,169.783,169.701,169.726,0,0
1704849600,169.726,169.783,169.724,169.762,0,0
1704849900,169.762,169.851,169.762,169.825,0,0
1704850200,169.825,169.866,169.808,169.855,0,0
1704850500,169.855,169.887,169.821,169.863,0,0
1704850800,169.863,169.9,169.858,169.898,0,0
1704851100,169.898,169.904,169.864,169.865,0,0
1704851400,169.865,169.865,169.829,169.863,0,0
1704851700,169.863,169.871,169.819,169.835,0,0
1704852000,169.835,169.881,169.833,169.842,0,0
1704852300,169.842,169.878,169.842,169.851,0,0
1704852600,169.851,169.885,169.839,169.865,0,0
1704852900,169.865,169.895,169.864,169.892,0,0
1704853200,169.892,169.91,169.884,169.89,0,0
1704853500,169.89,169.898,169.864,169.886,0,0
1704853800,169.886,169.984,169.886,169.958,0,0
1704854100,169.958,169.99,169.938,169.938,0,0
1704854400,169.938,169.944,169.912,169.912,0,0
1704854700,169.912,169.933,169.9,169.921,0,0
1704855000,169.921,169.944,169.916,169.919,0,0
1704855300,169.919,169.944,169.901,169.932,0,0
1704855600,169.932,169.937,169.914,169.927,0,0
1704855900,169.927,169.95,169.921,169.932,0,0
1704856200,169.932,170.008,169.931,169.992,0,0
1704856500,169.992,169.992,169.935,169.948,0,0
1704856800,169.948,169.959,169.924,169.944,0,0
1704857100,169.944,169.976,169.944,169.95,0,0
1704857400,169.95,169.954,169.891,169.917,0,0
1704857700,169.917,169.92,169.855,169.855,0,0
1704858000,169.855,169.885,169.847,169.884,0,0
1704858300,169.884,169.943,169.883,169.937,0,0
1704858600,169.937,169.946,169.896,169.936,0,0
1704858900,169.936,169.938,169.901,169.908,0,0
1704859200,169.908,169.922,169.878,169.903,0,0
1704859500,169.903,169.929,169.899,169.926,0,0
1704859800,169.926,169.928,169.901,169.925,0,0
1704860100,169.925,169.928,169.898,169.914,0,0
1704860400,169.914,169.926,169.904,169.921,0,0
1704860700,169.921,169.931,169.908,169.925,0,0
1704861000,169.925,169.925,169.89,169.903,0,0
1704861300,169.903,169.918,169.897,169.902,0,0
1704861600,169.902,169.906,169.869,169.9,0,0
1704861900,169.9,169.901,169.867,169.873,0,0
1704862200,169.873,169.894,169.865,169.876,0,0
1704862500,169.876,169.916,169.855,169.915,0,0
1704862800,169.915,169.984,169.915,169.944,0,0
1704863100,169.944,169.944,169.914,169.915,0,0
1704863400,169.915,169.95,169.915,169.925,0,0
1704863700,169.925,169.952,169.912,169.914,0,0
1704864000,169.914,169.914,169.862,169.869,0,0
1704864300,169.869,169.869,169.816,169.844,0,0
1704864600,169.844,169.886,169.842,169.864,0,0
1704864900,169.864,169.869,169.809,169.81,0,0
1704865200,169.81,169.818,169.764,169.778,0,0
1704865500,169.778,169.778,169.724,169.777,0,0
1704865800,169.777,169.824,169.775,169.803,0,0
1704866100,169.803,169.883,169.803,169.858,0,0
1704866400,169.858,169.869,169.784,169.806,0,0
1704866700,169.806,169.881,169.804,169.836,0,0
1704867000,169.836,169.904,169.836,169.897,0,0
1704867300,169.897,169.953,169.895,169.895,0,0
1704867600,169.895,169.949,169.891,169.906,0,0
1704867900,169.906,169.91,169.87,169.889,0,0
1704868200,169.889,169.901,169.848,169.853,0,0
1704868500,169.853,169.961,169.848,169.897,0,0
1704868800,169.897,169.927,169.829,169.835,0,0
1704869100,169.835,169.885,169.834,169.873,0,0
1704869400,169.873,170.012,169.837,169.998,0,0
1704869700,169.998,170.045,169.962,169.977,0,0
1704870000,169.977,170.055,169.977,170.005,0,0
1704870300,170.005,170.07,169.963,170.058,0,0
1704870600,170.058,170.077,169.998,170.077,0,0
1704870900,170.077,170.118,169.994,169.997,0,0
1704871200,169.997,170.026,169.951,169.995,0,0
1704871500,169.995,170.031,169.989,170.001,0,0
1704871800,170.001,170.006,169.951,170.006,0,0
1704872100,170.006,170.07,169.999,170.051,0,0
1704872400,170.051,170.081,170.029,170.077,0,0
1704872700,170.077,170.126,170.057,170.123,0,0
1704873000,170.123,170.154,170.046,170.066,0,0
1704873300,170.066,170.091,170.031,170.056,0,0
1704873600,170.056,170.076,170.014,170.038,0,0
1704873900,170.038,170.08,169.965,170.03,0,0
1704874200,170.03,170.074,169.98,170.041,0,0
1704874500,170.041,170.046,169.975,170.011,0,0
1704874800,170.011,170.058,169.937,169.979,0,0
1704875100,169.979,169.986,169.877,169.877,0,0
1704875400,169.877,169.986,169.799,169.977,0,0
1704875700,169.977,170.02,169.962,170.02,0,0
1704876000,170.02,170.107,170.008,170.085,0,0
1704876300,170.085,170.13,170.05,170.13,0,0
1704876600,170.13,170.16,170.067,170.074,0,0
1704876900,170.074,170.094,170.034,170.076,0,0
1704877200,170.076,170.111,170.034,170.072,0,0
1704877500,170.072,170.144,170.028,170.097,0,0
1704877800,170.097,170.171,170.093,170.132,0,0
1704878100,170.132,170.139,170.099,170.101,0,0
1704878400,170.101,170.147,170.086,170.144,0,0
1704878700,170.144,170.185,170.093,170.112,0,0
1704879000,170.112,170.166,170.098,170.12,0,0
1704879300,170.12,170.147,170.108,170.138,0,0
1704879600,170.138,170.156,170.092,170.135,0,0
1704879900,170.135,170.137,170.043,170.053,0,0
1704880200,170.053,170.056,169.972,170.001,0,0
1704880500,170.001,170.067,170.001,170.055,0,0
1704880800,170.055,170.072,170.011,170.025,0,0
1704881100,170.025,170.072,170.006,170.041,0,0
1704881400,170.041,170.092,169.998,170.044,0,0
1704881700,170.044,170.107,170.017,170.107,0,0
1704882000,170.107,170.123,170.074,170.121,0,0
1704882300,170.121,170.122,170.078,170.093,0,0
1704882600,170.093,170.109,170.03,170.039,0,0
1704882900,170.039,170.046,170.012,170.023,0,0
