time,open,high,low,close,"Pattern Alert",Volume
1644184800,124.405,124.531,124.405,124.509,0,0
1644185100,124.509,124.511,124.447,124.465,0,0
1644185400,124.465,124.515,124.454,124.509,0,0
1644185700,124.509,124.518,124.494,124.509,0,0
1644186000,124.509,124.517,124.464,124.483,0,0
1644186300,124.483,124.539,124.465,124.539,0,0
1644186600,124.539,124.539,124.493,124.507,0,0
1644186900,124.507,124.52,124.493,124.509,0,0
1644187200,124.509,124.51,124.482,124.498,0,0
1644187500,124.498,124.504,124.487,124.502,0,0
1644187800,124.502,124.566,124.478,124.558,0,0
1644188100,124.558,124.574,124.454,124.457,0,0
1644188400,124.457,124.563,124.456,124.558,0,0
1644188700,124.558,124.598,124.557,124.592,0,0
1644189000,124.592,124.596,124.563,124.563,0,0
1644189300,124.563,124.573,124.551,124.555,0,0
1644189600,124.555,124.563,124.531,124.541,0,0
1644189900,124.541,124.559,124.529,124.542,0,0
1644190200,124.542,124.565,124.542,124.554,0,0
1644190500,124.554,124.559,124.519,124.519,0,0
1644190800,124.519,124.544,124.519,124.535,0,0
1644191100,124.535,124.54,124.52,124.525,0,0
1644191400,124.525,124.527,124.494,124.502,0,0
1644191700,124.502,124.539,124.499,124.536,0,0
1644192000,124.536,124.558,124.521,124.532,0,0
1644192300,124.532,124.541,124.503,124.527,0,0
1644192600,124.527,124.528,124.487,124.513,0,0
1644192900,124.513,124.535,124.508,124.516,0,0
1644193200,124.516,124.53,124.503,124.514,0,0
1644193500,124.514,124.53,124.496,124.506,0,0
1644193800,124.506,124.548,124.501,124.547,0,0
1644194100,124.547,124.559,124.539,124.546,0,0
1644194400,124.546,124.566,124.546,124.563,0,0
1644194700,124.563,124.582,124.557,124.571,0,0
1644195000,124.571,124.584,124.514,124.584,0,0
1644195300,124.584,124.597,124.558,124.584,0,0
1644195600,124.584,124.596,124.577,124.592,0,0
1644195900,124.592,124.6,124.569,124.573,0,0
1644196200,124.573,124.6,124.57,124.594,0,0
