time,open,high,low,close,"Pattern Alert",Volume
1730671200,175.522,175.522,175.42,175.468,0,0
1730671500,175.468,175.525,175.455,175.52,0,0
1730671800,175.52,175.609,175.512,175.569,0,0
1730672100,175.569,175.726,175.569,175.726,0,0
1730672400,175.726,175.77,175.658,175.664,0,0
1730672700,175.664,175.666,175.661,175.663,0,0
1730673000,175.663,175.663,175.552,175.609,0,0
1730673300,175.609,175.636,175.607,175.632,0,0
1730673600,175.632,175.646,175.618,175.643,0,0
1730673900,175.643,175.647,175.612,175.629,0,0
1730674200,175.629,175.635,175.62,175.623,0,0
1730674500,175.623,175.639,175.615,175.627,0,0
1730674800,175.627,175.722,175.509,175.653,0,0
1730675100,175.653,175.702,175.604,175.613,0,0
1730675400,175.613,175.64,175.569,175.578,0,0
1730675700,175.578,175.596,175.556,175.558,0,0
1730676000,175.558,175.645,175.556,175.608,0,0
1730676300,175.608,175.618,175.568,175.57,0,0
1730676600,175.57,175.57,175.493,175.493,0,0
1730676900,175.493,175.504,175.445,175.496,0,0
1730677200,175.496,175.546,175.471,175.507,0,0
1730677500,175.507,175.51,175.431,175.461,0,0
1730677800,175.461,175.565,175.456,175.56,0,0
1730678100,175.56,175.561,175.491,175.505,0,0
1730678400,175.505,175.508,175.426,175.452,0,0
1730678700,175.452,175.46,175.402,175.456,0,0
1730679000,175.456,175.494,175.441,175.487,0,0
1730679300,175.487,175.506,175.427,175.438,0,0
1730679600,175.438,175.438,175.374,175.38,0,0
1730679900,175.38,175.385,175.342,175.363,0,0
1730680200,175.363,175.428,175.362,175.408,0,0
1730680500,175.408,175.423,175.394,175.419,0,0
1730680800,175.419,175.444,175.407,175.433,0,0
1730681100,175.433,175.433,175.371,175.379,0,0
1730681400,175.379,175.39,175.346,175.372,0,0
1730681700,175.372,175.414,175.357,175.38,0,0
1730682000,175.38,175.38,175.291,175.366,0,0
1730682300,175.366,175.431,175.356,175.394,0,0
1730682600,175.394,175.478,175.394,175.452,0,0
1730682900,175.452,175.506,175.44,175.477,0,0
1730683200,175.477,175.487,175.382,175.383,0,0
1730683500,175.383,175.432,175.377,175.414,0,0
1730683800,175.414,175.433,175.358,175.416,0,0
1730684100,175.416,175.431,175.373,175.412,0,0
1730684400,175.412,175.443,175.385,175.414,0,0
1730684700,175.414,175.416,175.3,175.321,0,0
1730685000,175.321,175.385,175.308,175.319,0,0
1730685300,175.319,175.409,175.319,175.356,0,0
1730685600,175.356,175.437,175.341,175.43,0,0
1730685900,175.43,175.441,175.399,175.42,0,0
1730686200,175.42,175.45,175.398,175.448,0,0
1730686500,175.448,175.564,175.446,175.561,0,0
1730686800,175.561,175.586,175.532,175.532,0,0
1730687100,175.532,175.55,175.498,175.534,0,0
1730687400,175.534,175.601,175.526,175.599,0,0
1730687700,175.599,175.632,175.584,175.607,0,0
1730688000,175.607,175.626,175.577,175.618,0,0
1730688300,175.618,175.633,175.54,175.56,0,0
1730688600,175.56,175.568,175.515,175.526,0,0
1730688900,175.526,175.572,175.517,175.539,0,0
1730689200,175.539,175.539,175.429,175.444,0,0
1730689500,175.444,175.456,175.403,175.419,0,0
1730689800,175.419,175.438,175.399,175.427,0,0
1730690100,175.427,175.43,175.381,175.408,0,0
1730690400,175.408,175.448,175.383,175.447,0,0
1730690700,175.447,175.494,175.431,175.435,0,0
1730691000,175.435,175.451,175.392,175.392,0,0
1730691300,175.392,175.411,175.377,175.404,0,0
1730691600,175.404,175.462,175.398,175.446,0,0
1730691900,175.446,175.485,175.446,175.459,0,0
1730692200,175.459,175.485,175.45,175.457,0,0
1730692500,175.457,175.519,175.438,175.506,0,0
1730692800,175.506,175.51,175.469,175.485,0,0
1730693100,175.485,175.496,175.465,175.489,0,0
1730693400,175.489,175.498,175.473,175.497,0,0
1730693700,175.497,175.504,175.462,175.473,0,0
1730694000,175.473,175.473,175.448,175.469,0,0
1730694300,175.469,175.474,175.457,175.466,0,0
1730694600,175.466,175.489,175.448,175.46,0,0
1730694900,175.46,175.474,175.445,175.457,0,0
1730695200,175.457,175.469,175.453,175.454,0,0
1730695500,175.454,175.454,175.431,175.452,0,0
1730695800,175.452,175.519,175.431,175.48,0,0
1730696100,175.48,175.51,175.475,175.485,0,0
1730696400,175.485,175.546,175.482,175.527,0,0
1730696700,175.527,175.577,175.519,175.575,0,0
1730697000,175.575,175.594,175.574,175.574,0,0
1730697300,175.574,175.614,175.567,175.603,0,0
1730697600,175.603,175.605,175.573,175.593,0,0
1730697900,175.593,175.593,175.533,175.539,0,0
1730698200,175.539,175.571,175.537,175.539,0,0
1730698500,175.539,175.562,175.517,175.53,0,0
1730698800,175.53,175.539,175.502,175.519,0,0
1730699100,175.519,175.549,175.515,175.515,0,0
1730699400,175.515,175.551,175.512,175.53,0,0
1730699700,175.53,175.549,175.495,175.515,0,0
1730700000,175.515,175.536,175.498,175.51,0,0
1730700300,175.51,175.517,175.467,175.468,0,0
1730700600,175.468,175.543,175.459,175.542,0,0
1730700900,175.542,175.589,175.534,175.566,0,0
1730701200,175.566,175.59,175.552,175.555,0,0
1730701500,175.555,175.572,175.527,175.565,0,0
1730701800,175.565,175.638,175.558,175.634,0,0
1730702100,175.634,175.684,175.613,175.663,0,0
1730702400,175.663,175.707,175.653,175.69,0,0
1730702700,175.69,175.707,175.672,175.7,0,0
1730703000,175.7,175.712,175.664,175.698,0,0
1730703300,175.698,175.742,175.686,175.733,0,0
1730703600,175.733,175.806,175.672,175.8,0,0
1730703900,175.8,175.844,175.779,175.782,0,0
1730704200,175.782,175.842,175.754,175.828,0,0
1730704500,175.828,175.863,175.813,175.832,0,0
1730704800,175.832,175.88,175.809,175.826,0,0
1730705100,175.826,175.888,175.814,175.885,0,0
1730705400,175.885,175.945,175.885,175.904,0,0
1730705700,175.904,175.904,175.858,175.867,0,0
1730706000,175.867,175.912,175.846,175.848,0,0
1730706300,175.848,175.856,175.819,175.841,0,0
1730706600,175.841,175.909,175.841,175.856,0,0
1730706900,175.856,175.86,175.803,175.806,0,0
1730707200,175.806,175.836,175.731,175.782,0,0
1730707500,175.782,175.868,175.755,175.838,0,0
1730707800,175.838,175.897,175.811,175.887,0,0
1730708100,175.887,175.895,175.848,175.889,0,0
1730708400,175.889,175.925,175.835,175.849,0,0
1730708700,175.849,175.849,175.761,175.793,0,0
1730709000,175.793,175.832,175.755,175.768,0,0
1730709300,175.768,175.833,175.757,175.758,0,0
1730709600,175.758,175.817,175.737,175.777,0,0
1730709900,175.777,175.81,175.731,175.81,0,0
1730710200,175.81,175.899,175.779,175.864,0,0
1730710500,175.864,175.907,175.812,175.883,0,0
1730710800,175.883,175.957,175.869,175.909,0,0
1730711100,175.909,175.974,175.905,175.96,0,0
1730711400,175.96,176.022,175.96,176.016,0,0
1730711700,176.016,176.026,175.995,175.995,0,0
1730712000,175.995,176.024,175.879,175.894,0,0
1730712300,175.894,175.895,175.851,175.862,0,0
1730712600,175.862,175.909,175.857,175.904,0,0
1730712900,175.904,175.926,175.836,175.884,0,0
1730713200,175.884,175.906,175.822,175.823,0,0
1730713500,175.823,175.842,175.752,175.805,0,0
1730713800,175.805,175.905,175.798,175.902,0,0
1730714100,175.902,175.942,175.856,175.858,0,0
1730714400,175.858,175.954,175.845,175.952,0,0
1730714700,175.952,175.96,175.934,175.941,0,0
1730715000,175.941,175.952,175.894,175.916,0,0
1730715300,175.916,175.936,175.89,175.909,0,0
1730715600,175.909,175.959,175.909,175.924,0,0
1730715900,175.924,175.952,175.919,175.92,0,0
1730716200,175.92,175.994,175.899,175.968,0,0
1730716500,175.968,175.974,175.899,175.902,0,0
1730716800,175.902,175.934,175.826,175.826,0,0
1730717100,175.826,175.827,175.744,175.751,0,0
1730717400,175.751,175.799,175.733,175.791,0,0
1730717700,175.791,175.819,175.774,175.779,0,0
1730718000,175.779,175.782,175.726,175.746,0,0
1730718300,175.746,175.808,175.745,175.759,0,0
1730718600,175.759,175.764,175.718,175.721,0,0
1730718900,175.721,175.729,175.679,175.686,0,0
1730719200,175.686,175.729,175.671,175.729,0,0
1730719500,175.729,175.75,175.689,175.731,0,0
1730719800,175.731,175.768,175.697,175.724,0,0
1730720100,175.724,175.759,175.692,175.746,0,0
1730720400,175.746,175.777,175.706,175.723,0,0
1730720700,175.723,175.781,175.715,175.776,0,0
1730721000,175.776,175.781,175.726,175.745,0,0
1730721300,175.745,175.806,175.745,175.79,0,0
1730721600,175.79,175.833,175.783,175.825,0,0
1730721900,175.825,175.83,175.801,175.826,0,0
1730722200,175.826,175.84,175.756,175.773,0,0
1730722500,175.773,175.819,175.768,175.806,0,0
1730722800,175.806,175.826,175.793,175.796,0,0
1730723100,175.796,175.812,175.751,175.755,0,0
1730723400,175.755,175.796,175.738,175.753,0,0
1730723700,175.753,175.767,175.742,175.765,0,0
1730724000,175.765,175.828,175.758,175.827,0,0
1730724300,175.827,175.839,175.792,175.806,0,0
1730724600,175.806,175.811,175.776,175.788,0,0
1730724900,175.788,175.873,175.783,175.853,0,0
1730725200,175.853,175.918,175.853,175.918,0,0
1730725500,175.918,175.919,175.855,175.857,0,0
1730725800,175.857,175.959,175.845,175.931,0,0
1730726100,175.931,175.983,175.912,175.959,0,0
1730726400,175.959,175.973,175.898,175.914,0,0
1730726700,175.914,175.955,175.896,175.953,0,0
1730727000,175.953,175.992,175.928,175.99,0,0
1730727300,175.99,176.003,175.931,175.942,0,0
1730727600,175.942,175.962,175.91,175.913,0,0
1730727900,175.913,175.955,175.894,175.897,0,0
1730728200,175.897,175.929,175.863,175.872,0,0
1730728500,175.872,175.904,175.84,175.89,0,0
1730728800,175.89,175.911,175.865,175.866,0,0
1730729100,175.866,175.866,175.8,175.85,0,0
1730729400,175.85,175.899,175.834,175.848,0,0
1730729700,175.848,175.853,175.809,175.82,0,0
1730730000,175.82,175.889,175.82,175.837,0,0
1730730300,175.837,175.915,175.826,175.903,0,0
1730730600,175.903,175.996,175.898,175.994,0,0
1730730900,175.994,176.081,175.99,176.077,0,0
1730731200,176.077,176.15,176.062,176.089,0,0
1730731500,176.089,176.095,175.987,175.99,0,0
1730731800,175.99,176.015,175.944,175.996,0,0
1730732100,175.996,176.042,175.969,175.986,0,0
1730732400,175.986,176.178,175.983,176.163,0,0
1730732700,176.163,176.176,176.039,176.051,0,0
1730733000,176.051,176.075,176.023,176.057,0,0
1730733300,176.057,176.075,175.993,175.993,0,0
1730733600,175.993,176.063,175.992,176.045,0,0
1730733900,176.045,176.139,176.041,176.126,0,0
1730734200,176.126,176.173,176.101,176.159,0,0
1730734500,176.159,176.229,176.154,176.205,0,0
1730734800,176.205,176.265,176.205,176.264,0,0
1730735100,176.264,176.289,176.197,176.218,0,0
1730735400,176.218,176.219,176.126,176.133,0,0
1730735700,176.133,176.219,176.132,176.157,0,0
1730736000,176.157,176.243,176.137,176.241,0,0
1730736300,176.241,176.254,176.199,176.211,0,0
1730736600,176.211,176.212,176.163,176.164,0,0
1730736900,176.164,176.188,176.14,176.149,0,0
1730737200,176.149,176.182,176.11,176.114,0,0
1730737500,176.114,176.166,176.098,176.152,0,0
1730737800,176.152,176.156,176.082,176.094,0,0
1730738100,176.094,176.128,176.066,176.106,0,0
1730738400,176.106,176.106,176.051,176.061,0,0
1730738700,176.061,176.087,176.046,176.081,0,0
1730739000,176.081,176.093,176.054,176.083,0,0
1730739300,176.083,176.091,176.048,176.089,0,0
1730739600,176.089,176.091,176.054,176.058,0,0
1730739900,176.058,176.061,176.022,176.036,0,0
1730740200,176.036,176.065,176.034,176.043,0,0
1730740500,176.043,176.05,175.992,175.998,0,0
1730740800,175.998,176.06,175.996,176.033,0,0
1730741100,176.033,176.076,176.027,176.076,0,0
1730741400,176.076,176.086,176.046,176.046,0,0
1730741700,176.046,176.067,176.042,176.05,0,0
1730742000,176.05,176.101,176.042,176.095,0,0
1730742300,176.095,176.135,176.09,176.13,0,0
1730742600,176.13,176.18,176.13,176.156,0,0
1730742900,176.156,176.165,176.126,176.139,0,0
1730743200,176.139,176.14,176.076,176.088,0,0
1730743500,176.088,176.144,176.079,176.141,0,0
1730743800,176.141,176.174,176.134,176.166,0,0
1730744100,176.166,176.204,176.162,176.171,0,0
1730744400,176.171,176.201,176.157,176.159,0,0
1730744700,176.159,176.195,176.157,176.162,0,0
