time,open,high,low,close,"Pattern Alert",Volume
1732041000,175.002,175.02,174.963,174.995,0,0
1732041300,174.995,175.002,174.979,174.997,0,0
1732041600,174.997,175.004,174.992,174.997,0,0
1732041900,174.997,175.002,174.971,174.974,0,0
1732042200,174.974,175.014,174.967,175.007,0,0
1732042500,175.007,175.021,174.993,175.001,0,0
1732042800,175.001,175.031,174.997,175.026,0,0
1732043100,175.026,175.057,175.003,175.048,0,0
1732043400,175.048,175.069,175.034,175.062,0,0
1732043700,175.062,175.062,175.029,175.048,0,0
1732044000,175.048,175.067,175.041,175.066,0,0
1732044300,175.066,175.086,175.065,175.073,0,0
1732044600,175.073,175.118,175.073,175.115,0,0
1732044900,175.115,175.118,175.096,175.112,0,0
1732045200,175.112,175.112,175.086,175.098,0,0
1732045500,175.098,175.114,175.094,175.109,0,0
1732045800,175.109,175.15,175.108,175.15,0,0
1732046100,175.15,175.219,175.149,175.215,0,0
1732046400,175.215,175.234,175.207,175.222,0,0
1732046700,175.222,175.238,175.218,175.223,0,0
1732047000,175.223,175.227,175.198,175.216,0,0
1732047300,175.216,175.246,175.209,175.246,0,0
1732047600,175.246,175.251,175.222,175.25,0,0
1732047900,175.25,175.278,175.25,175.272,0,0
1732048200,175.272,175.275,175.258,175.265,0,0
1732048500,175.265,175.281,175.255,175.265,0,0
1732048800,175.265,175.295,175.265,175.286,0,0
1732049100,175.286,175.296,175.283,175.288,0,0
1732049400,175.288,175.304,175.281,175.298,0,0
1732049700,175.298,175.313,175.271,175.278,0,0
1732050000,175.278,175.312,175.269,175.311,0,0
1732050300,175.311,175.311,175.282,175.291,0,0
1732050600,175.291,175.291,175.273,175.285,0,0
1732050900,175.285,175.286,175.276,175.276,0,0
1732051200,175.276,175.277,175.263,175.27,0,0
1732051500,175.27,175.279,175.258,175.27,0,0
1732051800,175.27,175.285,175.258,175.258,0,0
1732052100,175.258,175.258,175.243,175.256,0,0
1732052400,175.256,175.269,175.242,175.269,0,0
1732052700,175.269,175.278,175.264,175.264,0,0
1732053000,175.264,175.283,175.263,175.281,0,0
1732053300,175.281,175.282,175.219,175.225,0,0
1732053600,175.225,175.225,175.17,175.178,0,0
1732053900,175.178,175.178,175.139,175.15,0,0
1732054200,175.15,175.161,175.146,175.147,0,0
1732054500,175.147,175.154,175.138,175.145,0,0
1732054800,175.145,175.151,175.092,175.1,0,0
1732055100,175.1,175.15,175.1,175.146,0,0
1732055400,175.146,175.156,175.114,175.138,0,0
1732055700,175.138,175.182,175.136,175.164,0,0
1732056000,175.164,175.166,175.144,175.15,0,0
1732056300,175.15,175.154,175.103,175.118,0,0
1732056600,175.118,175.127,175.084,175.097,0,0
1732056900,175.097,175.097,175.053,175.065,0,0
1732057200,175.065,175.138,175.065,175.126,0,0
1732057500,175.126,175.17,175.125,175.154,0,0
1732057800,175.154,175.175,175.149,175.174,0,0
1732058100,175.174,175.187,175.159,175.185,0,0
1732058400,175.185,175.233,175.183,175.219,0,0
1732058700,175.219,175.245,175.202,175.205,0,0
1732059000,175.205,175.259,175.199,175.243,0,0
1732059300,175.243,175.313,175.238,175.313,0,0
1732059600,175.313,175.371,175.296,175.371,0,0
1732059900,175.371,175.428,175.368,175.398,0,0
1732060200,175.398,175.401,175.354,175.354,0,0
1732060500,175.354,175.396,175.352,175.386,0,0
1732060800,175.386,175.445,175.337,175.433,0,0
1732061100,175.433,175.447,175.341,175.347,0,0
1732061400,175.347,175.379,175.304,175.379,0,0
1732061700,175.379,175.428,175.367,175.428,0,0
1732062000,175.428,175.517,175.428,175.505,0,0
1732062300,175.505,175.515,175.489,175.513,0,0
1732062600,175.513,175.56,175.506,175.534,0,0
1732062900,175.534,175.553,175.517,175.528,0,0
1732063200,175.528,175.553,175.516,175.548,0,0
1732063500,175.548,175.575,175.515,175.575,0,0
