time,open,high,low,close,"Pattern Alert",Volume
1689618600,161.321,161.335,161.304,161.332,0,0
1689618900,161.332,161.355,161.332,161.346,0,0
1689619200,161.346,161.348,161.303,161.303,0,0
1689619500,161.303,161.309,161.286,161.29,0,0
1689619800,161.29,161.292,161.272,161.275,0,0
1689620100,161.275,161.276,161.214,161.217,0,0
1689620400,161.217,161.224,161.161,161.164,0,0
1689620700,161.164,161.201,161.164,161.201,0,0
1689621000,161.201,161.229,161.2,161.226,0,0
1689621300,161.226,161.3,161.226,161.293,0,0
1689621600,161.293,161.3,161.278,161.289,0,0
1689621900,161.289,161.29,161.256,161.261,0,0
1689622200,161.261,161.261,161.235,161.255,0,0
1689622500,161.255,161.267,161.241,161.256,0,0
1689622800,161.256,161.262,161.241,161.242,0,0
1689623100,161.242,161.255,161.232,161.241,0,0
1689623400,161.241,161.267,161.238,161.246,0,0
1689623700,161.246,161.253,161.217,161.223,0,0
1689624000,161.223,161.236,161.205,161.231,0,0
1689624300,161.231,161.244,161.204,161.211,0,0
1689624600,161.211,161.214,161.183,161.183,0,0
1689624900,161.183,161.186,161.168,161.168,0,0
1689625200,161.168,161.169,161.134,161.151,0,0
1689625500,161.151,161.2,161.137,161.181,0,0
1689625800,161.181,161.213,161.176,161.212,0,0
1689626100,161.212,161.215,161.198,161.214,0,0
1689626400,161.214,161.214,161.183,161.207,0,0
1689626700,161.207,161.218,161.203,161.212,0,0
1689627000,161.212,161.224,161.203,161.205,0,0
1689627300,161.205,161.234,161.193,161.193,0,0
1689627600,161.193,161.193,161.1,161.104,0,0
1689627900,161.104,161.147,161.068,161.108,0,0
1689628200,161.108,161.149,161.108,161.134,0,0
1689628500,161.134,161.186,161.133,161.146,0,0
1689628800,161.146,161.146,161.106,161.113,0,0
1689629100,161.113,161.154,161.113,161.151,0,0
1689629400,161.151,161.151,161.083,161.134,0,0
1689629700,161.134,161.174,161.126,161.133,0,0
1689630000,161.133,161.162,161.103,161.151,0,0
1689630300,161.151,161.168,161.128,161.139,0,0
1689630600,161.139,161.158,161.139,161.157,0,0
1689630900,161.157,161.16,161.12,161.121,0,0
1689631200,161.121,161.192,161.093,161.165,0,0
1689631500,161.165,161.165,161.137,161.147,0,0
1689631800,161.147,161.159,161.131,161.131,0,0
1689632100,161.131,161.155,161.113,161.119,0,0
1689632400,161.119,161.135,161.094,161.097,0,0
1689632700,161.097,161.106,161.091,161.102,0,0
1689633000,161.102,161.154,161.102,161.148,0,0
1689633300,161.148,161.16,161.144,161.157,0,0
1689633600,161.157,161.21,161.157,161.199,0,0
1689633900,161.199,161.212,161.194,161.194,0,0
1689634200,161.194,161.21,161.187,161.21,0,0
