time,open,high,low,close,"Pattern Alert",Volume
1650306600,134.399,134.408,134.385,134.405,0,0
1650306900,134.405,134.424,134.405,134.416,0,0
1650307200,134.416,134.425,134.411,134.412,0,0
1650307500,134.412,134.418,134.394,134.402,0,0
1650307800,134.402,134.43,134.402,134.428,0,0
1650308100,134.428,134.438,134.413,134.437,0,0
1650308400,134.437,134.439,134.398,134.404,0,0
1650308700,134.404,134.425,134.399,134.419,0,0
1650309000,134.419,134.434,134.396,134.401,0,0
1650309300,134.401,134.404,134.38,134.401,0,0
1650309600,134.401,134.428,134.398,134.424,0,0
1650309900,134.424,134.433,134.414,134.415,0,0
1650310200,134.415,134.42,134.404,134.404,0,0
1650310500,134.404,134.406,134.38,134.388,0,0
1650310800,134.388,134.397,134.38,134.388,0,0
1650311100,134.388,134.397,134.375,134.376,0,0
1650311400,134.376,134.382,134.367,134.372,0,0
1650311700,134.372,134.401,134.368,134.387,0,0
1650312000,134.387,134.422,134.386,134.407,0,0
1650312300,134.407,134.422,134.401,134.401,0,0
1650312600,134.401,134.413,134.385,134.39,0,0
1650312900,134.39,134.41,134.383,134.409,0,0
1650313200,134.409,134.417,134.401,134.403,0,0
1650313500,134.403,134.432,134.401,134.428,0,0
1650313800,134.428,134.43,134.415,134.423,0,0
1650314100,134.423,134.423,134.399,134.401,0,0
1650314400,134.401,134.413,134.399,134.412,0,0
1650314700,134.412,134.415,134.399,134.399,0,0
1650315000,134.399,134.404,134.398,134.399,0,0
1650315300,134.399,134.399,134.386,134.392,0,0
1650315600,134.392,134.392,134.379,134.382,0,0
1650315900,134.382,134.398,134.38,134.395,0,0
1650316200,134.395,134.397,134.385,134.388,0,0
1650316500,134.388,134.396,134.384,134.396,0,0
1650316800,134.396,134.396,134.383,134.384,0,0
1650317100,134.384,134.398,134.383,134.393,0,0
1650317400,134.393,134.393,134.377,134.377,0,0
1650317700,134.377,134.379,134.351,134.353,0,0
1650318000,134.353,134.378,134.352,134.373,0,0
1650318300,134.373,134.373,134.356,134.359,0,0
1650318600,134.359,134.388,134.356,134.386,0,0
1650318900,134.386,134.458,134.365,134.455,0,0
1650319200,134.455,134.527,134.443,134.508,0,0
1650319500,134.508,134.511,134.493,134.494,0,0
1650319800,134.494,134.509,134.474,134.501,0,0
1650320100,134.501,134.519,134.49,134.519,0,0
1650320400,134.519,134.524,134.499,134.511,0,0
1650320700,134.511,134.53,134.502,134.523,0,0
1650321000,134.523,134.538,134.511,134.535,0,0
1650321300,134.535,134.536,134.52,134.524,0,0
1650321600,134.524,134.524,134.497,134.497,0,0
1650321900,134.497,134.509,134.494,134.495,0,0
1650322200,134.495,134.497,134.48,134.489,0,0
1650322500,134.489,134.519,134.487,134.518,0,0
1650322800,134.518,134.539,134.514,134.537,0,0
1650323100,134.537,134.576,134.528,134.566,0,0
1650323400,134.566,134.569,134.535,134.545,0,0
1650323700,134.545,134.568,134.541,134.558,0,0
1650324000,134.558,134.558,134.535,134.544,0,0
1650324300,134.544,134.557,134.538,134.549,0,0
1650324600,134.549,134.583,134.543,134.57,0,0
1650324900,134.57,134.609,134.569,134.596,0,0
1650325200,134.596,134.605,134.544,134.554,0,0
1650325500,134.554,134.586,134.547,134.576,0,0
1650325800,134.576,134.584,134.556,134.565,0,0
1650326100,134.565,134.565,134.532,134.553,0,0
1650326400,134.553,134.576,134.5,134.526,0,0
1650326700,134.526,134.526,134.431,134.476,0,0
1650327000,134.476,134.496,134.462,134.476,0,0
1650327300,134.476,134.524,134.47,134.515,0,0
1650327600,134.515,134.54,134.512,134.531,0,0
1650327900,134.531,134.553,134.493,134.528,0,0
1650328200,134.528,134.528,134.381,134.387,0,0
1650328500,134.387,134.455,134.387,134.435,0,0
1650328800,134.435,134.539,134.42,134.526,0,0
1650329100,134.526,134.566,134.505,134.539,0,0
1650329400,134.539,134.631,134.534,134.605,0,0
1650329700,134.605,134.635,134.569,134.633,0,0
1650330000,134.633,134.665,134.618,134.663,0,0
1650330300,134.663,134.716,134.662,134.68,0,0
1650330600,134.68,134.746,134.668,134.715,0,0
1650330900,134.715,134.72,134.657,134.69,0,0
1650331200,134.69,134.701,134.663,134.672,0,0
1650331500,134.672,134.681,134.585,134.635,0,0
1650331800,134.635,134.736,134.616,134.728,0,0
1650332100,134.728,134.846,134.728,134.846,0,0
1650332400,134.846,134.857,134.808,134.839,0,0
1650332700,134.839,134.886,134.839,134.859,0,0
1650333000,134.859,134.889,134.84,134.879,0,0
1650333300,134.879,134.893,134.854,134.876,0,0
1650333600,134.876,134.896,134.849,134.861,0,0
1650333900,134.861,134.951,134.849,134.933,0,0
1650334200,134.933,134.946,134.894,134.911,0,0
1650334500,134.911,134.934,134.898,134.927,0,0
1650334800,134.927,134.93,134.904,134.918,0,0
1650335100,134.918,134.968,134.918,134.958,0,0
1650335400,134.958,135.02,134.958,134.968,0,0
1650335700,134.968,135.059,134.935,135.042,0,0
1650336000,135.042,135.057,135.008,135.048,0,0
