time,open,high,low,close,"Pattern Alert",Volume
1595961000,114.6,114.601,114.588,114.595,0,0
1595961300,114.595,114.614,114.588,114.602,0,0
1595961600,114.602,114.605,114.562,114.572,0,0
1595961900,114.572,114.574,114.558,114.574,0,0
1595962200,114.574,114.578,114.559,114.561,0,0
1595962500,114.561,114.565,114.545,114.554,0,0
1595962800,114.554,114.601,114.553,114.599,0,0
1595963100,114.599,114.6,114.573,114.577,0,0
1595963400,114.577,114.597,114.577,114.594,0,0
1595963700,114.594,114.613,114.593,114.613,0,0
1595964000,114.613,114.616,114.588,114.588,0,0
1595964300,114.588,114.594,114.563,114.563,0,0
1595964600,114.563,114.563,114.533,114.538,0,0
1595964900,114.538,114.544,114.533,114.536,0,0
1595965200,114.536,114.538,114.518,114.533,0,0
1595965500,114.533,114.538,114.52,114.521,0,0
1595965800,114.521,114.521,114.489,114.489,0,0
1595966100,114.489,114.504,114.458,114.478,0,0
1595966400,114.478,114.482,114.459,114.471,0,0
1595966700,114.471,114.488,114.471,114.488,0,0
1595967000,114.488,114.491,114.48,114.481,0,0
1595967300,114.481,114.498,114.48,114.488,0,0
1595967600,114.488,114.5,114.486,114.497,0,0
1595967900,114.497,114.502,114.464,114.466,0,0
1595968200,114.466,114.488,114.466,114.477,0,0
1595968500,114.477,114.498,114.477,114.496,0,0
1595968800,114.496,114.5,114.483,114.499,0,0
1595969100,114.499,114.499,114.486,114.49,0,0
1595969400,114.49,114.492,114.48,114.482,0,0
1595969700,114.482,114.483,114.465,114.475,0,0
1595970000,114.475,114.479,114.318,114.319,0,0
1595970300,114.319,114.352,114.307,114.348,0,0
1595970600,114.348,114.468,114.346,114.423,0,0
1595970900,114.423,114.453,114.422,114.452,0,0
1595971200,114.452,114.453,114.438,114.441,0,0
1595971500,114.441,114.448,114.439,114.447,0,0
1595971800,114.447,114.525,114.447,114.523,0,0
1595972100,114.523,114.528,114.518,114.522,0,0
1595972400,114.522,114.533,114.467,114.477,0,0
1595972700,114.477,114.479,114.427,114.449,0,0
1595973000,114.449,114.471,114.439,114.457,0,0
1595973300,114.457,114.465,114.443,114.457,0,0
1595973600,114.457,114.487,114.442,114.475,0,0
1595973900,114.475,114.476,114.459,114.461,0,0
1595974200,114.461,114.47,114.442,114.463,0,0
1595974500,114.463,114.47,114.461,114.465,0,0
1595974800,114.465,114.473,114.464,114.473,0,0
1595975100,114.473,114.473,114.461,114.463,0,0
1595975400,114.463,114.464,114.452,114.463,0,0
1595975700,114.463,114.495,114.463,114.487,0,0
1595976000,114.487,114.497,114.462,114.476,0,0
1595976300,114.476,114.479,114.469,114.477,0,0
1595976600,114.477,114.483,114.465,114.483,0,0
1595976900,114.483,114.495,114.48,114.491,0,0
1595977200,114.491,114.497,114.477,114.481,0,0
1595977500,114.481,114.499,114.475,114.498,0,0
1595977800,114.498,114.498,114.477,114.477,0,0
1595978100,114.477,114.481,114.464,114.47,0,0
1595978400,114.47,114.491,114.47,114.483,0,0
1595978700,114.483,114.488,114.471,114.471,0,0
1595979000,114.471,114.471,114.456,114.465,0,0
1595979300,114.465,114.471,114.459,114.468,0,0
1595979600,114.468,114.479,114.458,114.479,0,0
1595979900,114.479,114.498,114.475,114.497,0,0
1595980200,114.497,114.503,114.482,114.5,0,0
1595980500,114.5,114.504,114.493,114.498,0,0
1595980800,114.498,114.51,114.477,114.482,0,0
1595981100,114.482,114.482,114.377,114.389,0,0
1595981400,114.389,114.392,114.339,114.349,0,0
1595981700,114.349,114.388,114.348,114.382,0,0
1595982000,114.382,114.441,114.378,114.425,0,0
1595982300,114.425,114.46,114.421,114.45,0,0
1595982600,114.45,114.458,114.439,114.454,0,0
1595982900,114.454,114.468,114.438,114.45,0,0
1595983200,114.45,114.485,114.436,114.459,0,0
1595983500,114.459,114.465,114.441,114.458,0,0
1595983800,114.458,114.485,114.431,114.479,0,0
1595984100,114.479,114.481,114.446,114.469,0,0
1595984400,114.469,114.487,114.462,114.487,0,0
1595984700,114.487,114.496,114.474,114.496,0,0
1595985000,114.496,114.53,114.492,114.516,0,0
1595985300,114.516,114.549,114.51,114.539,0,0
1595985600,114.539,114.567,114.536,114.54,0,0
1595985900,114.54,114.541,114.511,114.523,0,0
1595986200,114.523,114.523,114.465,114.472,0,0
1595986500,114.472,114.503,114.471,114.491,0,0
1595986800,114.491,114.491,114.451,114.479,0,0
1595987100,114.479,114.506,114.475,114.506,0,0
1595987400,114.506,114.509,114.474,114.476,0,0
1595987700,114.476,114.482,114.453,114.473,0,0
1595988000,114.473,114.482,114.455,114.463,0,0
1595988300,114.463,114.463,114.41,114.411,0,0
1595988600,114.411,114.469,114.41,114.445,0,0
1595988900,114.445,114.455,114.435,114.454,0,0
1595989200,114.454,114.47,114.442,114.467,0,0
1595989500,114.467,114.469,114.445,114.445,0,0
1595989800,114.445,114.465,114.445,114.462,0,0
1595990100,114.462,114.472,114.459,114.469,0,0
1595990400,114.469,114.478,114.452,114.471,0,0
1595990700,114.471,114.492,114.469,114.481,0,0
1595991000,114.481,114.482,114.451,114.469,0,0
1595991300,114.469,114.47,114.445,114.468,0,0
1595991600,114.468,114.471,114.452,114.456,0,0
1595991900,114.456,114.48,114.456,114.47,0,0
1595992200,114.47,114.483,114.465,114.482,0,0
1595992500,114.482,114.487,114.467,114.476,0,0
1595992800,114.476,114.497,114.473,114.492,0,0
1595993100,114.492,114.522,114.49,114.521,0,0
1595993400,114.521,114.531,114.505,114.521,0,0
1595993700,114.521,114.558,114.51,114.553,0,0
1595994000,114.553,114.555,114.488,114.493,0,0
1595994300,114.493,114.499,114.476,114.483,0,0
1595994600,114.483,114.487,114.461,114.473,0,0
1595994900,114.473,114.508,114.467,114.507,0,0
1595995200,114.507,114.514,114.496,114.496,0,0
1595995500,114.496,114.527,114.494,114.519,0,0
1595995800,114.519,114.529,114.516,114.527,0,0
1595996100,114.527,114.548,114.524,114.53,0,0
1595996400,114.53,114.545,114.529,114.529,0,0
1595996700,114.529,114.566,114.529,114.54,0,0
1595997000,114.54,114.546,114.524,114.528,0,0
1595997300,114.528,114.538,114.515,114.519,0,0
1595997600,114.519,114.553,114.517,114.537,0,0
1595997900,114.537,114.537,114.488,114.494,0,0
1595998200,114.494,114.517,114.492,114.508,0,0
1595998500,114.508,114.517,114.497,114.513,0,0
1595998800,114.513,114.514,114.476,114.495,0,0
1595999100,114.495,114.498,114.481,114.492,0,0
1595999400,114.492,114.506,114.488,114.502,0,0
1595999700,114.502,114.521,114.494,114.515,0,0
1596000000,114.515,114.533,114.509,114.533,0,0
1596000300,114.533,114.535,114.508,114.523,0,0
1596000600,114.523,114.551,114.523,114.551,0,0
1596000900,114.551,114.551,114.519,114.54,0,0
1596001200,114.54,114.556,114.538,114.553,0,0
1596001500,114.553,114.554,114.531,114.539,0,0
1596001800,114.539,114.566,114.539,114.557,0,0
1596002100,114.557,114.578,114.539,114.578,0,0
1596002400,114.578,114.578,114.536,114.536,0,0
1596002700,114.536,114.54,114.506,114.507,0,0
1596003000,114.507,114.515,114.49,114.505,0,0
1596003300,114.505,114.539,114.479,114.516,0,0
1596003600,114.516,114.55,114.506,114.544,0,0
1596003900,114.544,114.544,114.515,114.527,0,0
1596004200,114.527,114.534,114.51,114.527,0,0
1596004500,114.527,114.536,114.493,114.493,0,0
1596004800,114.493,114.509,114.479,114.507,0,0
1596005100,114.507,114.511,114.471,114.485,0,0
1596005400,114.485,114.526,114.474,114.521,0,0
1596005700,114.521,114.526,114.494,114.499,0,0
1596006000,114.499,114.548,114.496,114.511,0,0
1596006300,114.511,114.544,114.505,114.524,0,0
1596006600,114.524,114.556,114.504,114.554,0,0
1596006900,114.554,114.579,114.528,114.541,0,0
1596007200,114.541,114.581,114.54,114.572,0,0
1596007500,114.572,114.616,114.553,114.613,0,0
1596007800,114.613,114.628,114.598,114.628,0,0
1596008100,114.628,114.678,114.627,114.669,0,0
1596008400,114.669,114.675,114.621,114.659,0,0
1596008700,114.659,114.662,114.601,114.61,0,0
1596009000,114.61,114.612,114.559,114.567,0,0
1596009300,114.567,114.594,114.54,114.547,0,0
1596009600,114.547,114.588,114.524,114.586,0,0
1596009900,114.586,114.635,114.58,114.635,0,0
1596010200,114.635,114.663,114.634,114.662,0,0
1596010500,114.662,114.693,114.644,114.672,0,0
1596010800,114.672,114.681,114.632,114.632,0,0
1596011100,114.632,114.636,114.613,114.625,0,0
1596011400,114.625,114.65,114.62,114.637,0,0
1596011700,114.637,114.665,114.635,114.661,0,0
1596012000,114.661,114.669,114.632,114.646,0,0
1596012300,114.646,114.656,114.614,114.645,0,0
1596012600,114.645,114.655,114.619,114.622,0,0
1596012900,114.622,114.624,114.576,114.582,0,0
1596013200,114.582,114.616,114.568,114.595,0,0
1596013500,114.595,114.634,114.585,114.588,-1,0
1596013800,114.588,114.606,114.572,114.572,0,0
1596014100,114.572,114.588,114.553,114.588,0,0
1596014400,114.588,114.602,114.577,114.591,0,0
1596014700,114.591,114.6,114.583,114.594,0,0
1596015000,114.594,114.615,114.562,114.562,0,0
1596015300,114.562,114.583,114.528,114.53,0,0
1596015600,114.53,114.559,114.522,114.544,0,0
1596015900,114.544,114.552,114.53,114.545,0,0
1596016200,114.545,114.553,114.516,114.516,0,0
1596016500,114.516,114.573,114.512,114.572,0,0
1596016800,114.572,114.59,114.562,114.571,0,0
1596017100,114.571,114.572,114.551,114.563,0,0
1596017400,114.563,114.597,114.551,114.584,0,0
1596017700,114.584,114.602,114.572,114.577,0,0
1596018000,114.577,114.585,114.552,114.574,0,0
1596018300,114.574,114.599,114.572,114.589,0,0
1596018600,114.589,114.608,114.574,114.608,0,0
1596018900,114.608,114.613,114.562,114.564,0,0
1596019200,114.564,114.578,114.522,114.523,0,0
1596019500,114.523,114.537,114.506,114.525,0,0
1596019800,114.525,114.529,114.489,114.491,0,0
1596020100,114.491,114.492,114.431,114.448,0,0
1596020400,114.448,114.448,114.383,114.4,0,0
1596020700,114.4,114.403,114.352,114.353,0,0
1596021000,114.353,114.356,114.323,114.324,0,0
1596021300,114.324,114.33,114.31,114.319,0,0
1596021600,114.319,114.364,114.318,114.358,0,0
1596021900,114.358,114.379,114.356,114.356,0,0
1596022200,114.356,114.366,114.339,114.362,0,0
1596022500,114.362,114.371,114.346,114.363,0,0
1596022800,114.363,114.375,114.349,114.354,0,0
1596023100,114.354,114.402,114.343,114.396,0,0
1596023400,114.396,114.415,114.388,114.415,0,0
1596023700,114.415,114.483,114.415,114.477,0,0
1596024000,114.477,114.525,114.472,114.525,0,0
1596024300,114.525,114.589,114.525,114.587,0,0
1596024600,114.587,114.588,114.48,114.491,0,0
1596024900,114.491,114.502,114.442,114.444,0,0
1596025200,114.444,114.444,114.418,114.419,0,0
1596025500,114.419,114.424,114.398,114.407,0,0
1596025800,114.407,114.419,114.382,114.399,0,0
1596026100,114.399,114.4,114.346,114.366,0,0
1596026400,114.366,114.43,114.366,114.39,0,0
1596026700,114.39,114.422,114.379,114.422,0,0
1596027000,114.422,114.47,114.419,114.47,0,0
1596027300,114.47,114.477,114.443,114.445,0,0
1596027600,114.445,114.494,114.435,114.488,0,0
1596027900,114.488,114.51,114.471,114.476,0,0
1596028200,114.476,114.488,114.442,114.45,0,0
1596028500,114.45,114.453,114.409,114.421,0,0
1596028800,114.421,114.478,114.419,114.461,0,0
1596029100,114.461,114.55,114.46,114.543,0,0
1596029400,114.543,114.583,114.542,114.562,0,0
1596029700,114.562,114.578,114.533,114.576,0,0
1596030000,114.576,114.633,114.552,114.596,0,0
1596030300,114.596,114.619,114.577,114.605,0,0
1596030600,114.605,114.664,114.602,114.653,0,0
1596030900,114.653,114.676,114.599,114.616,0,0
1596031200,114.616,114.668,114.616,114.639,0,0
1596031500,114.639,114.662,114.626,114.657,0,0
1596031800,114.657,114.667,114.646,114.657,0,0
1596032100,114.657,114.689,114.624,114.628,0,0
1596032400,114.628,114.674,114.626,114.674,0,0
1596032700,114.674,114.716,114.662,114.701,0,0
1596033000,114.701,114.706,114.678,114.695,0,0
1596033300,114.695,114.759,114.695,114.741,0,0
1596033600,114.741,114.742,114.702,114.735,0,0
1596033900,114.735,114.832,114.735,114.806,0,0
1596034200,114.806,114.844,114.8,114.84,0,0
1596034500,114.84,114.935,114.832,114.927,0,0
1596034800,114.927,114.937,114.881,114.896,0,0
1596035100,114.896,114.907,114.858,114.858,0,0
1596035400,114.858,114.887,114.846,114.882,0,0
1596035700,114.882,114.913,114.871,114.896,0,0
1596036000,114.896,114.909,114.879,114.894,0,0
1596036300,114.894,114.919,114.877,114.912,0,0
1596036600,114.912,114.913,114.862,114.872,0,0
1596036900,114.872,114.875,114.851,114.854,0,0
1596037200,114.854,114.927,114.852,114.918,0,0
1596037500,114.918,114.934,114.891,114.915,0,0
1596037800,114.915,114.927,114.894,114.918,0,0
1596038100,114.918,114.951,114.906,114.928,0,0
1596038400,114.928,114.93,114.901,114.911,0,0
1596038700,114.911,114.92,114.897,114.912,0,0
1596039000,114.912,114.943,114.91,114.932,0,0
1596039300,114.932,114.934,114.908,114.923,0,0
1596039600,114.923,114.937,114.917,114.927,0,0
1596039900,114.927,114.929,114.9,114.911,0,0
1596040200,114.911,114.913,114.886,114.909,0,0
1596040500,114.909,114.924,114.909,114.91,0,0
1596040800,114.91,114.94,114.904,114.935,0,0
1596041100,114.935,114.944,114.925,114.935,0,0
1596041400,114.935,114.962,114.932,114.962,0,0
1596041700,114.962,114.964,114.938,114.938,0,0
1596042000,114.938,114.956,114.917,114.917,0,0
1596042300,114.917,114.923,114.914,114.918,0,0
1596042600,114.918,114.919,114.894,114.912,0,0
1596042900,114.912,114.913,114.884,114.901,0,0
1596043200,114.901,114.924,114.882,114.882,0,0
1596043500,114.882,114.885,114.863,114.878,0,0
1596043800,114.878,114.883,114.849,114.865,0,0
1596044100,114.865,114.866,114.844,114.856,0,0
1596044400,114.856,114.9,114.852,114.899,0,0
1596044700,114.899,114.909,114.863,114.872,0,0
1596045000,114.872,114.895,114.863,114.868,0,0
1596045300,114.868,114.875,114.824,114.824,0,0
1596045600,114.824,114.916,114.824,114.89,0,0
1596045900,114.89,114.923,114.872,114.885,0,0
1596046200,114.885,114.916,114.868,114.915,0,0
1596046500,114.915,114.944,114.911,114.939,0,0
1596046800,114.939,114.945,114.917,114.925,0,0
1596047100,114.925,114.964,114.92,114.933,0,0
