time,open,high,low,close,"Pattern Alert",Volume
1618252200,118.602,118.607,118.593,118.595,0,0
1618252500,118.595,118.602,118.59,118.591,0,0
1618252800,118.591,118.597,118.586,118.593,0,0
1618253100,118.593,118.599,118.578,118.586,0,0
1618253400,118.586,118.586,118.571,118.575,0,0
1618253700,118.575,118.584,118.557,118.558,0,0
1618254000,118.558,118.566,118.528,118.53,0,0
1618254300,118.53,118.55,118.53,118.543,0,0
1618254600,118.543,118.548,118.537,118.537,0,0
1618254900,118.537,118.545,118.529,118.545,0,0
1618255200,118.545,118.558,118.539,118.541,0,0
1618255500,118.541,118.542,118.524,118.525,0,0
1618255800,118.525,118.538,118.52,118.538,0,0
1618256100,118.538,118.539,118.53,118.535,0,0
1618256400,118.535,118.563,118.535,118.561,0,0
1618256700,118.561,118.574,118.561,118.572,0,0
1618257000,118.572,118.576,118.549,118.549,0,0
1618257300,118.549,118.584,118.545,118.575,0,0
1618257600,118.575,118.599,118.572,118.576,0,0
1618257900,118.576,118.577,118.57,118.574,0,0
1618258200,118.574,118.574,118.566,118.569,0,0
1618258500,118.569,118.578,118.568,118.575,0,0
1618258800,118.575,118.587,118.575,118.586,0,0
1618259100,118.586,118.62,118.586,118.615,0,0
1618259400,118.615,118.615,118.6,118.602,0,0
1618259700,118.602,118.623,118.602,118.622,0,0
1618260000,118.622,118.623,118.589,118.594,0,0
1618260300,118.594,118.602,118.593,118.602,0,0
1618260600,118.602,118.61,118.593,118.608,0,0
1618260900,118.608,118.616,118.584,118.584,0,0
1618261200,118.584,118.584,118.464,118.478,0,0
1618261500,118.478,118.481,118.421,118.481,0,0
1618261800,118.481,118.481,118.428,118.429,0,0
1618262100,118.429,118.474,118.406,118.456,0,0
1618262400,118.456,118.495,118.456,118.49,0,0
1618262700,118.49,118.548,118.49,118.538,0,0
1618263000,118.538,118.544,118.471,118.503,0,0
1618263300,118.503,118.536,118.503,118.527,0,0
1618263600,118.527,118.531,118.496,118.496,0,0
1618263900,118.496,118.585,118.496,118.539,0,0
1618264200,118.539,118.549,118.532,118.543,0,0
1618264500,118.543,118.546,118.526,118.533,0,0
1618264800,118.533,118.598,118.533,118.575,0,0
1618265100,118.575,118.584,118.569,118.583,0,0
1618265400,118.583,118.599,118.581,118.59,0,0
1618265700,118.59,118.604,118.59,118.602,0,0
1618266000,118.602,118.616,118.6,118.614,0,0
1618266300,118.614,118.617,118.61,118.612,0,0
1618266600,118.612,118.612,118.591,118.602,0,0
1618266900,118.602,118.602,118.589,118.592,0,0
1618267200,118.592,118.609,118.589,118.604,0,0
1618267500,118.604,118.607,118.572,118.575,0,0
1618267800,118.575,118.58,118.573,118.576,0,0
1618268100,118.576,118.585,118.575,118.581,0,0
1618268400,118.581,118.608,118.581,118.583,0,0
1618268700,118.583,118.583,118.577,118.582,0,0
1618269000,118.582,118.595,118.578,118.595,0,0
1618269300,118.595,118.598,118.582,118.589,0,0
1618269600,118.589,118.59,118.585,118.59,0,0
1618269900,118.59,118.591,118.577,118.579,0,0
1618270200,118.579,118.593,118.568,118.572,0,0
1618270500,118.572,118.579,118.56,118.561,0,0
1618270800,118.561,118.588,118.561,118.583,0,0
1618271100,118.583,118.588,118.57,118.574,0,0
1618271400,118.574,118.576,118.562,118.568,0,0
1618271700,118.568,118.578,118.565,118.575,0,0
1618272000,118.575,118.585,118.542,118.553,0,0
1618272300,118.553,118.606,118.539,118.576,0,0
1618272600,118.576,118.602,118.566,118.572,0,0
1618272900,118.572,118.607,118.572,118.592,0,0
1618273200,118.592,118.614,118.584,118.589,0,0
