time,open,high,low,close,"Pattern Alert",Volume
1608057000,117.095,117.135,117.094,117.135,0,0
1608057300,117.135,117.135,117.1,117.107,0,0
1608057600,117.107,117.114,117.086,117.089,0,0
1608057900,117.089,117.089,117.074,117.075,0,0
1608058200,117.075,117.079,117.072,117.072,0,0
1608058500,117.072,117.075,117.059,117.061,0,0
1608058800,117.061,117.064,117.049,117.05,0,0
1608059100,117.05,117.052,117.033,117.049,0,0
1608059400,117.049,117.062,117.046,117.055,0,0
1608059700,117.055,117.057,117.046,117.057,0,0
1608060000,117.057,117.058,117.03,117.03,0,0
1608060300,117.03,117.063,117.03,117.062,0,0
1608060600,117.062,117.062,117.036,117.043,0,0
1608060900,117.043,117.082,117.035,117.082,0,0
1608061200,117.082,117.095,117.081,117.095,0,0
1608061500,117.095,117.1,117.08,117.085,0,0
1608061800,117.085,117.089,117.06,117.075,0,0
1608062100,117.075,117.132,117.074,117.12,0,0
1608062400,117.12,117.12,117.064,117.069,0,0
1608062700,117.069,117.089,117.069,117.072,0,0
1608063000,117.072,117.086,117.07,117.071,0,0
1608063300,117.071,117.077,117.053,117.059,0,0
1608063600,117.059,117.065,117.052,117.054,0,0
1608063900,117.054,117.068,117.047,117.061,0,0
1608064200,117.061,117.08,117.057,117.066,0,0
1608064500,117.066,117.075,117.052,117.06,0,0
1608064800,117.06,117.065,117.056,117.057,0,0
1608065100,117.057,117.058,117.038,117.039,0,0
1608065400,117.039,117.051,117.038,117.044,0,0
1608065700,117.044,117.055,117.039,117.055,0,0
1608066000,117.055,117.063,117.048,117.055,0,0
1608066300,117.055,117.061,117.042,117.043,0,0
1608066600,117.043,117.046,117.028,117.032,0,0
1608066900,117.032,117.048,117.032,117.037,0,0
1608067200,117.037,117.047,117.035,117.044,0,0
1608067500,117.044,117.05,117.039,117.042,0,0
1608067800,117.042,117.054,117.042,117.053,0,0
1608068100,117.053,117.066,117.032,117.032,0,0
1608068400,117.032,117.038,117.03,117.038,0,0
1608068700,117.038,117.038,117.016,117.019,0,0
1608069000,117.019,117.041,117.005,117.04,0,0
1608069300,117.04,117.04,117.005,117.013,0,0
1608069600,117.013,117.013,116.959,116.996,0,0
1608069900,116.996,116.997,116.983,116.991,0,0
1608070200,116.991,116.992,116.981,116.988,0,0
1608070500,116.988,116.991,116.981,116.988,0,0
1608070800,116.988,116.99,116.981,116.987,0,0
1608071100,116.987,117.007,116.979,117.003,0,0
1608071400,117.003,117.018,116.981,116.982,0,0
1608071700,116.982,117.02,116.963,117.007,0,0
1608072000,117.007,117.017,117,117.016,0,0
1608072300,117.016,117.042,117.01,117.041,0,0
1608072600,117.041,117.041,117.02,117.037,0,0
1608072900,117.037,117.039,117.009,117.036,0,0
1608073200,117.036,117.052,117.022,117.047,0,0
1608073500,117.047,117.053,117.043,117.049,0,0
1608073800,117.049,117.053,117.038,117.042,0,0
1608074100,117.042,117.043,117.036,117.036,0,0
1608074400,117.036,117.036,117.003,117.003,0,0
1608074700,117.003,117.014,116.993,117.009,0,0
1608075000,117.009,117.029,117.006,117.026,0,0
1608075300,117.026,117.049,117.026,117.049,0,0
1608075600,117.049,117.051,117.026,117.028,0,0
1608075900,117.028,117.037,117.023,117.028,0,0
1608076200,117.028,117.029,117.012,117.021,0,0
1608076500,117.021,117.036,117.015,117.033,0,0
1608076800,117.033,117.033,116.934,116.962,0,0
1608077100,116.962,117.005,116.952,116.992,0,0
1608077400,116.992,117.031,116.992,117.023,0,0
1608077700,117.023,117.023,116.976,116.99,0,0
1608078000,116.99,117.016,116.987,116.998,0,0
1608078300,116.998,117.035,116.998,117.017,0,0
1608078600,117.017,117.049,117.014,117.038,0,0
1608078900,117.038,117.045,117.018,117.035,0,0
1608079200,117.035,117.045,117.014,117.028,0,0
1608079500,117.028,117.05,117.016,117.045,0,0
1608079800,117.045,117.055,117.025,117.049,0,0
1608080100,117.049,117.065,117.032,117.065,0,0
1608080400,117.065,117.066,117.031,117.031,0,0
1608080700,117.031,117.051,117.022,117.023,0,0
1608081000,117.023,117.023,116.994,117.007,0,0
1608081300,117.007,117.023,117.001,117.012,0,0
1608081600,117.012,117.013,116.992,117.009,0,0
1608081900,117.009,117.013,116.994,117.012,0,0
1608082200,117.012,117.043,117.012,117.03,0,0
1608082500,117.03,117.058,117.026,117.038,0,0
1608082800,117.038,117.038,117.023,117.033,0,0
1608083100,117.033,117.033,117.008,117.013,0,0
1608083400,117.013,117.013,116.971,116.974,0,0
1608083700,116.974,116.989,116.967,116.969,0,0
1608084000,116.969,116.97,116.929,116.936,0,0
1608084300,116.936,116.955,116.934,116.95,0,0
1608084600,116.95,116.969,116.94,116.968,0,0
1608084900,116.968,116.986,116.967,116.981,0,0
1608085200,116.981,116.983,116.972,116.978,0,0
1608085500,116.978,116.978,116.958,116.967,0,0
1608085800,116.967,116.973,116.949,116.954,0,0
