time,open,high,low,close,"Pattern Alert",Volume
1730140200,177.188,177.204,177.18,177.2,0,0
1730140500,177.2,177.209,177.189,177.192,0,0
1730140800,177.192,177.199,177.167,177.18,0,0
1730141100,177.18,177.182,177.156,177.164,0,0
1730141400,177.164,177.18,177.147,177.152,0,0
1730141700,177.152,177.164,177.113,177.123,0,0
1730142000,177.123,177.123,177.066,177.085,0,0
1730142300,177.085,177.116,177.084,177.108,0,0
1730142600,177.108,177.125,177.091,177.115,0,0
1730142900,177.115,177.123,177.101,177.101,0,0
1730143200,177.101,177.143,177.098,177.14,0,0
1730143500,177.14,177.144,177.126,177.144,0,0
1730143800,177.144,177.17,177.138,177.166,0,0
1730144100,177.166,177.169,177.138,177.147,0,0
1730144400,177.147,177.159,177.146,177.154,0,0
1730144700,177.154,177.166,177.15,177.156,0,0
1730145000,177.156,177.179,177.155,177.17,0,0
1730145300,177.17,177.178,177.151,177.153,0,0
1730145600,177.153,177.18,177.153,177.158,0,0
1730145900,177.158,177.159,177.133,177.15,0,0
1730146200,177.15,177.169,177.15,177.167,0,0
1730146500,177.167,177.215,177.166,177.205,0,0
1730146800,177.205,177.205,177.193,177.194,0,0
1730147100,177.194,177.198,177.183,177.188,0,0
1730147400,177.188,177.193,177.173,177.176,0,0
1730147700,177.176,177.179,177.158,177.17,0,0
1730148000,177.17,177.18,177.154,177.16,0,0
1730148300,177.16,177.16,177.126,177.132,0,0
1730148600,177.132,177.142,177.124,177.135,0,0
1730148900,177.135,177.149,177.103,177.103,0,0
1730149200,177.103,177.103,177.056,177.058,0,0
1730149500,177.058,177.087,177.057,177.082,0,0
1730149800,177.082,177.092,177.068,177.068,0,0
1730150100,177.068,177.08,177.068,177.073,0,0
1730150400,177.073,177.086,177.068,177.073,0,0
1730150700,177.073,177.085,177.066,177.077,0,0
1730151000,177.077,177.099,177.075,177.085,0,0
1730151300,177.085,177.087,177.073,177.075,0,0
1730151600,177.075,177.085,177.057,177.06,0,0
1730151900,177.06,177.065,177.05,177.058,0,0
1730152200,177.058,177.076,177.048,177.075,0,0
1730152500,177.075,177.081,177.046,177.046,0,0
1730152800,177.046,177.109,177.046,177.101,0,0
1730153100,177.101,177.115,177.086,177.111,0,0
1730153400,177.111,177.14,177.111,177.132,0,0
1730153700,177.132,177.179,177.132,177.138,0,0
1730154000,177.138,177.174,177.134,177.139,0,0
1730154300,177.139,177.17,177.136,177.155,0,0
1730154600,177.155,177.155,177.107,177.13,0,0
1730154900,177.13,177.131,177.121,177.128,0,0
1730155200,177.128,177.195,177.127,177.16,0,0
1730155500,177.16,177.187,177.159,177.159,0,0
1730155800,177.159,177.19,177.156,177.177,0,0
1730156100,177.177,177.19,177.161,177.164,0,0
1730156400,177.164,177.18,177.144,177.158,0,0
1730156700,177.158,177.183,177.158,177.176,0,0
1730157000,177.176,177.179,177.152,177.156,0,0
1730157300,177.156,177.17,177.156,177.17,0,0
1730157600,177.17,177.17,177.102,177.103,0,0
1730157900,177.103,177.12,177.094,177.111,0,0
1730158200,177.111,177.139,177.098,177.123,0,0
1730158500,177.123,177.169,177.122,177.135,0,0
1730158800,177.135,177.137,177.094,177.116,0,0
1730159100,177.116,177.13,177.101,177.104,0,0
1730159400,177.104,177.118,177.075,177.094,0,0
1730159700,177.094,177.116,177.085,177.093,0,0
1730160000,177.093,177.093,176.974,177.039,0,0
1730160300,177.039,177.078,177.019,177.059,0,0
1730160600,177.059,177.089,177.037,177.062,0,0
1730160900,177.062,177.074,177.035,177.073,0,0
1730161200,177.073,177.118,177.072,177.112,0,0
1730161500,177.112,177.162,177.101,177.137,0,0
1730161800,177.137,177.137,177.067,177.091,0,0
1730162100,177.091,177.118,177.048,177.048,0,0
1730162400,177.048,177.064,177.007,177.037,0,0
1730162700,177.037,177.041,176.966,176.973,0,0
1730163000,176.973,176.989,176.763,176.772,0,0
1730163300,176.772,176.886,176.765,176.876,0,0
1730163600,176.876,176.879,176.742,176.76,0,0
1730163900,176.76,176.858,176.746,176.844,0,0
1730164200,176.844,176.9,176.834,176.856,0,0
1730164500,176.856,176.936,176.856,176.936,0,0
1730164800,176.936,176.972,176.926,176.94,0,0
1730165100,176.94,176.949,176.918,176.933,0,0
1730165400,176.933,176.968,176.916,176.955,0,0
1730165700,176.955,176.96,176.891,176.907,0,0
1730166000,176.907,176.914,176.809,176.814,0,0
1730166300,176.814,176.844,176.767,176.817,0,0
1730166600,176.817,176.859,176.803,176.849,0,0
1730166900,176.849,176.885,176.803,176.827,0,0
1730167200,176.827,176.852,176.794,176.845,0,0
1730167500,176.845,176.875,176.8,176.845,0,0
1730167800,176.845,176.922,176.829,176.835,0,0
1730168100,176.835,176.849,176.787,176.833,0,0
1730168400,176.833,176.847,176.8,176.844,0,0
1730168700,176.844,176.883,176.772,176.811,0,0
1730169000,176.811,176.827,176.783,176.789,0,0
1730169300,176.789,176.841,176.786,176.805,0,0
1730169600,176.805,176.856,176.789,176.818,0,0
1730169900,176.818,176.837,176.791,176.837,0,0
1730170200,176.837,176.847,176.789,176.82,0,0
1730170500,176.82,176.876,176.807,176.863,0,0
1730170800,176.863,176.865,176.827,176.842,0,0
1730171100,176.842,176.85,176.808,176.821,0,0
1730171400,176.821,176.881,176.808,176.872,0,0
1730171700,176.872,176.902,176.869,176.889,0,0
1730172000,176.889,176.906,176.854,176.899,0,0
1730172300,176.899,176.907,176.873,176.875,0,0
1730172600,176.875,176.885,176.86,176.875,0,0
1730172900,176.875,176.959,176.869,176.959,0,0
1730173200,176.959,176.972,176.921,176.964,0,0
1730173500,176.964,176.98,176.916,176.941,0,0
1730173800,176.941,176.952,176.892,176.895,0,0
1730174100,176.895,176.912,176.889,176.897,0,0
1730174400,176.897,176.901,176.788,176.789,0,0
1730174700,176.789,176.799,176.766,176.778,0,0
1730175000,176.778,176.798,176.727,176.734,0,0
1730175300,176.734,176.795,176.734,176.762,0,0
1730175600,176.762,176.766,176.748,176.756,0,0
1730175900,176.756,176.769,176.745,176.753,0,0
1730176200,176.753,176.772,176.738,176.759,0,0
1730176500,176.759,176.76,176.728,176.76,0,0
1730176800,176.76,176.799,176.76,176.783,0,0
1730177100,176.783,176.783,176.744,176.775,0,0
1730177400,176.775,176.775,176.682,176.701,0,0
1730177700,176.701,176.76,176.7,176.748,0,0
1730178000,176.748,176.787,176.748,176.773,0,0
1730178300,176.773,176.784,176.745,176.755,0,0
1730178600,176.755,176.757,176.727,176.753,0,0
1730178900,176.753,176.757,176.688,176.698,0,0
1730179200,176.698,176.718,176.656,176.662,0,0
1730179500,176.662,176.694,176.658,176.658,0,0
1730179800,176.658,176.727,176.627,176.727,0,0
1730180100,176.727,176.729,176.667,176.7,0,0
1730180400,176.7,176.742,176.694,176.739,0,0
1730180700,176.739,176.752,176.711,176.743,0,0
1730181000,176.743,176.748,176.708,176.708,0,0
1730181300,176.708,176.716,176.647,176.663,0,0
1730181600,176.663,176.751,176.654,176.749,0,0
1730181900,176.749,176.801,176.745,176.771,0,0
1730182200,176.771,176.812,176.752,176.783,0,0
1730182500,176.783,176.824,176.742,176.742,0,0
1730182800,176.742,176.76,176.717,176.751,0,0
1730183100,176.751,176.754,176.69,176.699,0,0
1730183400,176.699,176.709,176.67,176.709,0,0
1730183700,176.709,176.729,176.703,176.724,0,0
1730184000,176.724,176.801,176.724,176.793,0,0
1730184300,176.793,176.82,176.767,176.772,0,0
1730184600,176.772,176.772,176.721,176.746,0,0
1730184900,176.746,176.788,176.744,176.772,0,0
1730185200,176.772,176.858,176.758,176.846,0,0
1730185500,176.846,176.865,176.819,176.847,0,0
1730185800,176.847,176.873,176.838,176.851,0,0
1730186100,176.851,176.861,176.825,176.847,0,0
1730186400,176.847,176.938,176.841,176.908,0,0
1730186700,176.908,176.923,176.847,176.849,0,0
1730187000,176.849,176.901,176.849,176.858,0,0
1730187300,176.858,176.908,176.847,176.895,0,0
1730187600,176.895,176.963,176.894,176.95,0,0
1730187900,176.95,176.953,176.906,176.951,0,0
1730188200,176.951,176.951,176.877,176.887,0,0
1730188500,176.887,176.93,176.812,176.815,0,0
1730188800,176.815,176.856,176.75,176.839,0,0
1730189100,176.839,176.868,176.805,176.824,0,0
1730189400,176.824,176.842,176.772,176.824,0,0
1730189700,176.824,176.89,176.819,176.86,0,0
1730190000,176.86,176.932,176.852,176.932,0,0
1730190300,176.932,176.999,176.915,176.955,0,0
1730190600,176.955,177.012,176.945,177.011,0,0
1730190900,177.011,177.034,176.992,177.015,0,0
1730191200,177.015,177.098,177.015,177.05,0,0
1730191500,177.05,177.05,176.961,176.987,0,0
1730191800,176.987,177.07,176.986,177.057,0,0
1730192100,177.057,177.073,177.041,177.06,0,0
1730192400,177.06,177.139,177.06,177.119,0,0
1730192700,177.119,177.182,177.111,177.155,0,0
1730193000,177.155,177.185,177.138,177.147,0,0
1730193300,177.147,177.175,177.13,177.163,1,0
1730193600,177.163,177.163,177.081,177.105,0,0
1730193900,177.105,177.151,177.098,177.111,0,0
1730194200,177.111,177.181,177.107,177.161,0,0
1730194500,177.161,177.164,177.102,177.114,0,0
1730194800,177.114,177.119,177.078,177.113,0,0
1730195100,177.113,177.117,177.051,177.062,0,0
1730195400,177.062,177.086,177.047,177.058,0,0
1730195700,177.058,177.141,177.058,177.126,0,0
1730196000,177.126,177.136,177.108,177.135,0,0
1730196300,177.135,177.142,177.085,177.089,0,0
1730196600,177.089,177.126,177.065,177.113,0,0
1730196900,177.113,177.141,177.099,177.132,0,0
1730197200,177.132,177.145,177.104,177.126,0,0
1730197500,177.126,177.126,177.039,177.045,0,0
1730197800,177.045,177.046,176.982,176.984,0,0
1730198100,176.984,177.029,176.969,176.971,0,0
1730198400,176.971,176.973,176.925,176.958,0,0
1730198700,176.958,176.986,176.953,176.956,0,0
1730199000,176.956,176.961,176.923,176.944,0,0
