time,open,high,low,close,"Pattern Alert",Volume
1644604200,125.116,125.118,125.019,125.022,0,0
1644604500,125.022,125.022,124.678,124.711,0,0
1644604800,124.711,124.832,124.642,124.815,0,0
1644605100,124.815,124.822,124.502,124.578,0,0
1644605400,124.578,124.777,124.502,124.776,0,0
1644605700,124.776,124.793,124.633,124.636,0,0
1644606000,124.636,124.68,124.366,124.465,0,0
1644606300,124.465,124.473,124.311,124.384,0,0
1644606600,124.384,124.581,124.384,124.545,0,0
1644606900,124.545,124.781,124.526,124.629,0,0
1644607200,124.629,124.708,124.597,124.657,0,0
1644607500,124.657,124.657,124.564,124.59,0,0
1644607800,124.59,124.684,124.59,124.651,0,0
1644608100,124.651,124.653,124.549,124.563,0,0
1644608400,124.563,124.575,124.499,124.506,0,0
1644608700,124.506,124.546,124.423,124.44,0,0
1644609000,124.44,124.519,124.395,124.509,0,0
1644609300,124.509,124.583,124.458,124.543,0,0
1644609600,124.543,124.653,124.535,124.62,0,0
1644609900,124.62,124.647,124.59,124.601,0,0
1644610200,124.601,124.674,124.588,124.654,0,0
1644610500,124.654,124.664,124.592,124.6,0,0
1644610800,124.6,124.631,124.581,124.592,0,0
1644611100,124.592,124.631,124.574,124.631,0,0
1644611400,124.631,124.631,124.56,124.605,0,0
1644611700,124.605,124.643,124.586,124.611,0,0
1644612000,124.611,124.677,124.601,124.637,0,0
1644612300,124.637,124.676,124.624,124.674,0,0
1644612600,124.674,124.679,124.637,124.643,0,0
1644612900,124.643,124.66,124.624,124.658,0,0
1644613200,124.658,124.685,124.65,124.678,0,0
1644613500,124.678,124.69,124.657,124.659,0,0
1644613800,124.659,124.688,124.658,124.683,0,0
1644614100,124.683,124.701,124.673,124.701,0,0
1644614400,124.701,124.744,124.697,124.733,0,0
1644614700,124.733,124.763,124.71,124.759,0,0
1644615000,124.759,124.759,124.733,124.747,0,0
1644615300,124.747,124.792,124.736,124.79,0,0
1644615600,124.79,124.814,124.779,124.798,0,0
1644615900,124.798,124.816,124.78,124.799,0,0
1644616200,124.799,124.875,124.793,124.86,0,0
1644616500,124.86,124.893,124.699,124.733,0,0
