time,open,high,low,close,"Pattern Alert",Volume
1689541200,161.039,161.039,160.992,161,0,0
1689541500,161,161.021,160.932,160.96,0,0
1689541800,160.96,160.976,160.932,160.963,0,0
1689542100,160.963,161.022,160.888,160.96,0,0
1689542400,160.96,160.998,160.878,160.88,0,0
1689542700,160.88,160.934,160.87,160.934,0,0
1689543000,160.934,160.934,160.887,160.89,0,0
1689543300,160.89,160.892,160.865,160.878,0,0
1689543600,160.878,160.885,160.863,160.865,0,0
1689543900,160.865,160.881,160.864,160.867,0,0
1689544200,160.867,160.876,160.852,160.852,0,0
1689544500,160.852,160.854,160.743,160.756,0,0
1689544800,160.756,160.977,160.721,160.954,0,0
1689545100,160.954,161.014,160.944,161.012,0,0
1689545400,161.012,161.014,160.843,160.86,0,0
1689545700,160.86,160.933,160.851,160.933,0,0
1689546000,160.933,160.95,160.908,160.946,0,0
1689546300,160.946,160.98,160.946,160.958,0,0
1689546600,160.958,161.04,160.955,161.018,0,0
1689546900,161.018,161.028,160.972,160.975,0,0
1689547200,160.975,160.995,160.965,160.99,0,0
1689547500,160.99,161.005,160.988,160.996,0,0
1689547800,160.996,160.999,160.966,160.972,0,0
1689548100,160.972,160.99,160.958,160.98,0,0
1689548400,160.98,160.999,160.94,160.956,0,0
1689548700,160.956,160.997,160.947,160.984,0,0
1689549000,160.984,160.989,160.951,160.951,0,0
1689549300,160.951,160.965,160.93,160.949,0,0
1689549600,160.949,160.949,160.907,160.917,0,0
1689549900,160.917,160.921,160.911,160.918,0,0
1689550200,160.918,160.928,160.908,160.922,0,0
1689550500,160.922,160.924,160.899,160.904,0,0
1689550800,160.904,160.91,160.878,160.883,0,0
1689551100,160.883,160.895,160.845,160.846,0,0
1689551400,160.846,160.876,160.846,160.854,0,0
1689551700,160.854,160.877,160.854,160.872,0,0
1689552000,160.872,160.914,160.814,160.817,0,0
1689552300,160.817,160.833,160.754,160.759,0,0
1689552600,160.759,160.8,160.726,160.73,0,0
1689552900,160.73,160.759,160.706,160.724,0,0
1689553200,160.724,160.726,160.699,160.704,0,0
1689553500,160.704,160.723,160.691,160.7,0,0
1689553800,160.7,160.735,160.689,160.719,0,0
1689554100,160.719,160.735,160.717,160.723,0,0
1689554400,160.723,160.757,160.706,160.723,0,0
1689554700,160.723,160.738,160.675,160.677,0,0
1689555000,160.677,160.677,160.629,160.649,0,0
1689555300,160.649,160.649,160.573,160.573,0,0
1689555600,160.573,160.632,160.573,160.615,0,0
