time,open,high,low,close,"Pattern Alert",Volume
1734300000,172.142,172.178,171.824,171.878,0,0
1734300300,171.878,171.898,171.835,171.857,0,0
1734300600,171.857,171.912,171.815,171.877,0,0
1734300900,171.877,171.895,171.843,171.877,0,0
1734301200,171.877,171.883,171.837,171.853,0,0
1734301500,171.853,171.858,171.818,171.831,0,0
1734301800,171.831,171.903,171.831,171.896,0,0
1734302100,171.896,171.928,171.889,171.918,0,0
1734302400,171.918,171.958,171.907,171.925,0,0
1734302700,171.925,171.927,171.724,171.838,0,0
1734303000,171.838,171.878,171.813,171.838,0,0
1734303300,171.838,171.936,171.836,171.862,0,0
1734303600,171.862,172.074,171.857,172.025,0,0
1734303900,172.025,172.089,172.022,172.049,0,0
1734304200,172.049,172.108,172.048,172.082,0,0
1734304500,172.082,172.107,172.034,172.052,0,0
1734304800,172.052,172.134,172.048,172.13,0,0
1734305100,172.13,172.134,172.089,172.125,0,0
1734305400,172.125,172.15,172.12,172.141,0,0
1734305700,172.141,172.141,172.107,172.125,0,0
1734306000,172.125,172.139,172.07,172.093,0,0
1734306300,172.093,172.12,172.075,172.079,0,0
1734306600,172.079,172.104,172.033,172.05,0,0
1734306900,172.05,172.087,172.044,172.069,0,0
1734307200,172.069,172.069,172.001,172.031,0,0
1734307500,172.031,172.031,171.976,172.018,0,0
1734307800,172.018,172.094,172.018,172.093,0,0
1734308100,172.093,172.153,172.093,172.153,0,0
1734308400,172.153,172.249,172.148,172.206,0,0
1734308700,172.206,172.243,172.194,172.221,0,0
1734309000,172.221,172.255,172.21,172.253,0,0
1734309300,172.253,172.358,172.251,172.344,0,0
1734309600,172.344,172.372,172.329,172.365,0,0
1734309900,172.365,172.463,172.364,172.437,0,0
1734310200,172.437,172.611,172.422,172.576,0,0
1734310500,172.576,172.588,172.488,172.502,0,0
1734310800,172.502,172.561,172.488,172.545,0,0
1734311100,172.545,172.565,172.517,172.526,0,0
1734311400,172.526,172.56,172.449,172.449,0,0
1734311700,172.449,172.516,172.445,172.51,0,0
1734312000,172.51,172.534,172.466,172.467,0,0
1734312300,172.467,172.503,172.463,172.491,0,0
1734312600,172.491,172.521,172.47,172.513,0,0
1734312900,172.513,172.579,172.511,172.538,0,0
1734313200,172.538,172.552,172.489,172.514,0,0
1734313500,172.514,172.583,172.485,172.583,0,0
1734313800,172.583,172.595,172.555,172.582,0,0
1734314100,172.582,172.686,172.581,172.68,0,0
1734314400,172.68,172.68,172.623,172.65,0,0
1734314700,172.65,172.755,172.641,172.754,0,0
1734315000,172.754,172.758,172.698,172.721,0,0
1734315300,172.721,172.723,172.702,172.716,0,0
1734315600,172.716,172.721,172.693,172.717,0,0
1734315900,172.717,172.717,172.671,172.687,0,0
1734316200,172.687,172.697,172.667,172.667,0,0
1734316500,172.667,172.669,172.607,172.624,0,0
1734316800,172.624,172.628,172.591,172.612,0,0
1734317100,172.612,172.639,172.603,172.605,0,0
1734317400,172.605,172.652,172.576,172.644,0,0
1734317700,172.644,172.652,172.59,172.608,0,0
1734318000,172.608,172.619,172.54,172.559,0,0
1734318300,172.559,172.575,172.538,172.553,0,0
1734318600,172.553,172.581,172.538,172.564,0,0
1734318900,172.564,172.591,172.521,172.525,0,0
1734319200,172.525,172.534,172.508,172.527,0,0
1734319500,172.527,172.59,172.522,172.588,0,0
1734319800,172.588,172.612,172.574,172.611,0,0
1734320100,172.611,172.631,172.582,172.615,0,0
1734320400,172.615,172.615,172.558,172.559,0,0
1734320700,172.559,172.571,172.544,172.544,0,0
1734321000,172.544,172.568,172.53,172.566,0,0
1734321300,172.566,172.594,172.561,172.573,0,0
1734321600,172.573,172.596,172.554,172.565,0,0
1734321900,172.565,172.574,172.545,172.555,0,0
1734322200,172.555,172.585,172.555,172.585,0,0
1734322500,172.585,172.603,172.58,172.603,0,0
1734322800,172.603,172.655,172.601,172.632,0,0
1734323100,172.632,172.674,172.632,172.665,0,0
1734323400,172.665,172.666,172.642,172.652,0,0
1734323700,172.652,172.665,172.596,172.596,0,0
1734324000,172.596,172.619,172.591,172.599,0,0
1734324300,172.599,172.612,172.591,172.608,0,0
1734324600,172.608,172.608,172.547,172.547,0,0
1734324900,172.547,172.573,172.547,172.559,0,0
1734325200,172.559,172.575,172.538,172.565,0,0
1734325500,172.565,172.566,172.531,172.56,0,0
1734325800,172.56,172.593,172.56,172.581,0,0
1734326100,172.581,172.587,172.575,172.576,0,0
1734326400,172.576,172.591,172.544,172.544,0,0
1734326700,172.544,172.55,172.515,172.55,0,0
1734327000,172.55,172.57,172.537,172.553,0,0
1734327300,172.553,172.566,172.525,172.552,0,0
1734327600,172.552,172.557,172.513,172.513,0,0
1734327900,172.513,172.528,172.493,172.514,0,0
1734328200,172.514,172.535,172.499,172.522,0,0
1734328500,172.522,172.56,172.493,172.538,0,0
1734328800,172.538,172.591,172.49,172.49,0,0
1734329100,172.49,172.491,172.435,172.471,0,0
1734329400,172.471,172.503,172.444,172.493,0,0
1734329700,172.493,172.522,172.48,172.486,0,0
1734330000,172.486,172.518,172.481,172.514,0,0
1734330300,172.514,172.596,172.513,172.591,0,0
1734330600,172.591,172.593,172.528,172.53,0,0
1734330900,172.53,172.57,172.511,172.549,0,0
1734331200,172.549,172.57,172.529,172.541,0,0
1734331500,172.541,172.572,172.493,172.497,0,0
1734331800,172.497,172.514,172.467,172.468,0,0
1734332100,172.468,172.486,172.442,172.452,0,0
1734332400,172.452,172.452,172.377,172.378,0,0
1734332700,172.378,172.451,172.377,172.447,0,0
1734333000,172.447,172.511,172.447,172.503,0,0
1734333300,172.503,172.563,172.458,172.541,0,0
1734333600,172.541,172.574,172.525,172.551,0,0
1734333900,172.551,172.57,172.507,172.508,0,0
1734334200,172.508,172.51,172.279,172.307,0,0
1734334500,172.307,172.318,172.242,172.274,0,0
1734334800,172.274,172.316,172.267,172.276,0,0
1734335100,172.276,172.305,172.266,172.298,0,0
1734335400,172.298,172.298,172.154,172.162,0,0
