time,open,high,low,close,"Pattern Alert",Volume
1579804200,112.839,112.857,112.839,112.857,0,0
1579804500,112.857,112.862,112.837,112.837,0,0
1579804800,112.837,112.874,112.837,112.869,0,0
1579805100,112.869,112.883,112.861,112.88,0,0
1579805400,112.88,112.887,112.871,112.871,0,0
1579805700,112.871,112.876,112.865,112.875,0,0
1579806000,112.875,112.878,112.843,112.85,0,0
1579806300,112.85,112.851,112.827,112.851,0,0
1579806600,112.851,112.859,112.846,112.852,0,0
1579806900,112.852,112.855,112.841,112.847,0,0
1579807200,112.847,112.883,112.842,112.883,0,0
1579807500,112.883,112.902,112.88,112.891,0,0
1579807800,112.891,112.893,112.867,112.871,0,0
1579808100,112.871,112.882,112.865,112.877,0,0
1579808400,112.877,112.903,112.877,112.899,0,0
1579808700,112.899,112.912,112.896,112.904,0,0
1579809000,112.904,112.912,112.897,112.906,0,0
1579809300,112.906,112.963,112.902,112.96,0,0
1579809600,112.96,112.96,112.933,112.937,0,0
1579809900,112.937,112.967,112.937,112.963,0,0
1579810200,112.963,112.963,112.947,112.948,0,0
1579810500,112.948,112.952,112.943,112.951,0,0
1579810800,112.951,112.968,112.943,112.967,0,0
1579811100,112.967,112.968,112.948,112.966,0,0
1579811400,112.966,112.966,112.94,112.946,0,0
1579811700,112.946,112.956,112.941,112.956,0,0
1579812000,112.956,112.959,112.94,112.941,0,0
1579812300,112.941,112.947,112.933,112.937,0,0
1579812600,112.937,112.943,112.933,112.938,0,0
1579812900,112.938,112.949,112.926,112.944,0,0
1579813200,112.944,112.956,112.943,112.952,0,0
1579813500,112.952,112.963,112.952,112.962,0,0
1579813800,112.962,112.975,112.959,112.969,0,0
1579814100,112.969,112.969,112.952,112.954,0,0
1579814400,112.954,112.956,112.953,112.955,0,0
1579814700,112.955,112.958,112.951,112.951,0,0
1579815000,112.951,112.957,112.946,112.951,0,0
1579815300,112.951,112.956,112.95,112.953,0,0
1579815600,112.953,112.954,112.945,112.949,0,0
1579815900,112.949,112.961,112.947,112.96,0,0
1579816200,112.96,112.973,112.959,112.962,0,0
1579816500,112.962,112.976,112.957,112.964,0,0
1579816800,112.964,112.976,112.964,112.975,0,0
1579817100,112.975,112.979,112.964,112.971,0,0
1579817400,112.971,112.978,112.885,112.887,0,0
1579817700,112.887,112.941,112.87,112.937,0,0
1579818000,112.937,112.992,112.914,112.914,0,0
1579818300,112.914,112.955,112.9,112.955,0,0
1579818600,112.955,113.005,112.925,112.927,0,0
1579818900,112.927,112.988,112.912,112.919,0,0
1579819200,112.919,112.964,112.903,112.951,0,0
1579819500,112.951,113.002,112.946,112.965,0,0
1579819800,112.965,112.994,112.965,112.992,0,0
1579820100,112.992,112.998,112.956,112.977,0,0
1579820400,112.977,113,112.965,112.975,0,0
1579820700,112.975,112.975,112.964,112.967,0,0
1579821000,112.967,112.971,112.96,112.97,0,0
1579821300,112.97,112.97,112.959,112.961,0,0
1579821600,112.961,112.963,112.955,112.958,0,0
1579821900,112.958,112.972,112.952,112.963,0,0
1579822200,112.963,112.986,112.963,112.985,0,0
1579822500,112.985,112.994,112.956,112.96,0,0
1579822800,112.96,112.974,112.954,112.959,0,0
1579823100,112.959,112.962,112.95,112.96,0,0
1579823400,112.96,112.968,112.96,112.967,0,0
1579823700,112.967,112.989,112.962,112.988,0,0
1579824000,112.988,112.997,112.934,112.949,0,0
1579824300,112.949,112.973,112.946,112.959,0,0
1579824600,112.959,112.978,112.957,112.97,0,0
1579824900,112.97,112.979,112.947,112.947,0,0
1579825200,112.947,112.961,112.924,112.933,0,0
1579825500,112.933,112.943,112.922,112.938,0,0
1579825800,112.938,112.967,112.938,112.959,0,0
1579826100,112.959,112.963,112.955,112.955,0,0
1579826400,112.955,112.962,112.944,112.955,0,0
1579826700,112.955,112.956,112.933,112.933,0,0
1579827000,112.933,112.967,112.92,112.964,0,0
1579827300,112.964,112.969,112.941,112.944,0,0
1579827600,112.944,112.952,112.936,112.937,0,0
1579827900,112.937,112.941,112.916,112.916,0,0
1579828200,112.916,112.917,112.906,112.91,0,0
1579828500,112.91,112.929,112.908,112.929,0,0
1579828800,112.929,112.931,112.911,112.915,0,0
1579829100,112.915,112.936,112.914,112.927,0,0
1579829400,112.927,112.934,112.917,112.922,0,0
1579829700,112.922,112.922,112.906,112.919,0,0
1579830000,112.919,112.932,112.916,112.918,0,0
1579830300,112.918,112.919,112.876,112.879,0,0
1579830600,112.879,112.897,112.876,112.896,0,0
1579830900,112.896,112.901,112.882,112.893,0,0
1579831200,112.893,112.893,112.865,112.872,0,0
1579831500,112.872,112.884,112.87,112.88,0,0
1579831800,112.88,112.888,112.87,112.87,0,0
1579832100,112.87,112.87,112.85,112.851,0,0
1579832400,112.851,112.871,112.843,112.868,0,0
1579832700,112.868,112.883,112.855,112.863,0,0
1579833000,112.863,112.867,112.854,112.857,0,0
1579833300,112.857,112.867,112.855,112.86,0,0
1579833600,112.86,112.878,112.856,112.872,0,0
1579833900,112.872,112.889,112.87,112.887,0,0
1579834200,112.887,112.894,112.882,112.888,0,0
1579834500,112.888,112.892,112.882,112.886,0,0
1579834800,112.886,112.888,112.882,112.882,0,0
1579835100,112.882,112.894,112.878,112.893,0,0
1579835400,112.893,112.896,112.89,112.892,0,0
1579835700,112.892,112.894,112.871,112.876,0,0
1579836000,112.876,112.888,112.871,112.887,0,0
1579836300,112.887,112.89,112.88,112.881,0,0
1579836600,112.881,112.883,112.875,112.877,0,0
1579836900,112.877,112.882,112.873,112.882,0,0
1579837200,112.882,112.892,112.882,112.89,0,0
1579837500,112.89,112.892,112.873,112.877,0,0
1579837800,112.877,112.887,112.87,112.88,0,0
1579838100,112.88,112.891,112.879,112.89,0,0
1579838400,112.89,112.891,112.883,112.887,0,0
1579838700,112.887,112.909,112.882,112.905,0,0
1579839000,112.905,112.907,112.903,112.906,0,0
1579839300,112.906,112.911,112.901,112.91,0,0
1579839600,112.91,112.917,112.907,112.913,0,0
1579839900,112.913,112.918,112.905,112.918,0,0
1579840200,112.918,112.938,112.917,112.938,0,0
1579840500,112.938,112.943,112.931,112.936,0,0
1579840800,112.936,112.939,112.932,112.932,0,0
1579841100,112.932,112.936,112.927,112.929,0,0
1579841400,112.929,112.931,112.91,112.911,0,0
1579841700,112.911,112.928,112.91,112.924,0,0
1579842000,112.924,112.925,112.916,112.918,0,0
1579842300,112.918,112.924,112.913,112.917,0,0
1579842600,112.917,112.917,112.91,112.913,0,0
1579842900,112.913,112.923,112.904,112.904,0,0
1579843200,112.904,112.917,112.903,112.915,0,0
1579843500,112.915,112.936,112.914,112.935,0,0
1579843800,112.935,112.936,112.904,112.905,0,0
1579844100,112.905,112.907,112.895,112.903,0,0
1579844400,112.903,112.903,112.888,112.888,0,0
1579844700,112.888,112.898,112.881,112.893,0,0
1579845000,112.893,112.895,112.888,112.894,0,0
1579845300,112.894,112.919,112.89,112.916,0,0
1579845600,112.916,112.919,112.897,112.914,0,0
1579845900,112.914,112.914,112.893,112.894,0,0
1579846200,112.894,112.899,112.887,112.89,0,0
1579846500,112.89,112.899,112.887,112.895,0,0
1579846800,112.895,112.9,112.882,112.882,0,0
1579847100,112.882,112.882,112.873,112.877,0,0
1579847400,112.877,112.892,112.877,112.884,0,0
1579847700,112.884,112.886,112.87,112.873,0,0
1579848000,112.873,112.893,112.873,112.889,0,0
1579848300,112.889,112.893,112.881,112.89,0,0
1579848600,112.89,112.892,112.87,112.875,0,0
1579848900,112.875,112.883,112.873,112.874,0,0
1579849200,112.874,112.898,112.867,112.888,0,0
1579849500,112.888,112.895,112.879,112.891,0,0
1579849800,112.891,112.894,112.867,112.872,0,0
1579850100,112.872,112.887,112.868,112.887,0,0
1579850400,112.887,112.902,112.872,112.873,0,0
1579850700,112.873,112.879,112.863,112.864,0,0
1579851000,112.864,112.878,112.843,112.845,0,0
1579851300,112.845,112.892,112.842,112.89,0,0
1579851600,112.89,112.899,112.884,112.895,0,0
1579851900,112.895,112.907,112.884,112.885,0,0
1579852200,112.885,112.919,112.877,112.919,0,0
1579852500,112.919,112.981,112.915,112.97,0,0
1579852800,112.97,113.022,112.97,112.997,0,0
1579853100,112.997,113.001,112.962,112.987,0,0
1579853400,112.987,113.008,112.953,112.973,0,0
1579853700,112.973,112.977,112.947,112.96,0,0
1579854000,112.96,112.965,112.938,112.96,0,0
1579854300,112.96,112.999,112.948,112.998,0,0
1579854600,112.998,113.076,112.998,113.045,0,0
1579854900,113.045,113.055,113.006,113.025,0,0
1579855200,113.025,113.033,113.005,113.016,0,0
1579855500,113.016,113.03,113.006,113.019,0,0
1579855800,113.019,113.024,113.007,113.018,0,0
1579856100,113.018,113.038,113.01,113.023,0,0
1579856400,113.023,113.023,112.955,112.972,0,0
1579856700,112.972,112.994,112.964,112.977,0,0
1579857000,112.977,112.992,112.967,112.977,0,0
1579857300,112.977,113,112.969,113,0,0
1579857600,113,113.017,112.992,113.015,0,0
1579857900,113.015,113.024,112.982,113.004,0,0
1579858200,113.004,113.028,112.966,112.981,0,0
1579858500,112.981,112.986,112.966,112.975,0,0
1579858800,112.975,112.989,112.968,112.972,0,0
1579859100,112.972,112.979,112.915,112.934,0,0
1579859400,112.934,112.936,112.87,112.884,0,0
1579859700,112.884,112.886,112.846,112.855,0,0
1579860000,112.855,112.855,112.79,112.806,0,0
1579860300,112.806,112.84,112.805,112.822,0,0
1579860600,112.822,112.836,112.819,112.829,0,0
1579860900,112.829,112.853,112.828,112.844,0,0
1579861200,112.844,112.887,112.844,112.881,0,0
1579861500,112.881,112.903,112.874,112.884,0,0
1579861800,112.884,112.903,112.876,112.901,0,0
1579862100,112.901,112.919,112.898,112.903,0,0
1579862400,112.903,112.904,112.859,112.866,0,0
1579862700,112.866,112.866,112.845,112.853,0,0
1579863000,112.853,112.873,112.852,112.873,0,0
1579863300,112.873,112.898,112.87,112.88,0,0
1579863600,112.88,112.9,112.88,112.894,0,0
1579863900,112.894,112.912,112.887,112.899,0,0
1579864200,112.899,112.908,112.889,112.891,0,0
1579864500,112.891,112.9,112.882,112.9,0,0
1579864800,112.9,112.904,112.887,112.903,0,0
1579865100,112.903,112.916,112.899,112.915,0,0
1579865400,112.915,112.921,112.886,112.886,0,0
1579865700,112.886,112.895,112.864,112.895,0,0
1579866000,112.895,112.914,112.89,112.913,0,0
1579866300,112.913,112.914,112.9,112.911,0,0
1579866600,112.911,112.914,112.901,112.909,0,0
1579866900,112.909,112.916,112.893,112.896,0,0
1579867200,112.896,112.902,112.868,112.868,0,0
1579867500,112.868,112.898,112.868,112.879,0,0
1579867800,112.879,112.89,112.862,112.863,0,0
1579868100,112.863,112.869,112.858,112.867,0,0
1579868400,112.867,112.867,112.85,112.857,0,0
1579868700,112.857,112.861,112.839,112.851,0,0
1579869000,112.851,112.853,112.836,112.844,0,0
1579869300,112.844,112.855,112.841,112.85,0,0
1579869600,112.85,112.852,112.84,112.843,0,0
1579869900,112.843,112.844,112.836,112.838,0,0
1579870200,112.838,112.839,112.826,112.831,0,0
1579870500,112.831,112.842,112.812,112.839,0,0
1579870800,112.839,112.867,112.833,112.862,0,0
1579871100,112.862,112.901,112.862,112.888,0,0
1579871400,112.888,112.903,112.885,112.903,0,0
1579871700,112.903,112.922,112.903,112.917,0,0
1579872000,112.917,112.923,112.905,112.922,0,0
1579872300,112.922,112.929,112.91,112.917,0,0
1579872600,112.917,112.931,112.895,112.911,0,0
1579872900,112.911,112.925,112.9,112.917,0,0
1579873200,112.917,112.924,112.903,112.921,0,0
1579873500,112.921,112.923,112.902,112.913,0,0
1579873800,112.913,112.936,112.911,112.911,0,0
1579874100,112.911,112.955,112.904,112.947,0,0
1579874400,112.947,112.963,112.919,112.93,0,0
1579874700,112.93,112.93,112.914,112.916,0,0
1579875000,112.916,112.947,112.916,112.929,0,0
1579875300,112.929,112.945,112.916,112.927,0,0
1579875600,112.927,112.93,112.915,112.915,0,0
1579875900,112.915,112.921,112.898,112.898,0,0
1579876200,112.898,112.899,112.857,112.858,0,0
1579876500,112.858,112.885,112.84,112.869,0,0
1579876800,112.869,112.88,112.854,112.873,0,0
1579877100,112.873,112.882,112.816,112.828,-1,0
1579877400,112.828,112.845,112.776,112.78,0,0
1579877700,112.78,112.78,112.749,112.772,0,0
1579878000,112.772,112.776,112.733,112.737,0,0
1579878300,112.737,112.784,112.737,112.748,0,0
1579878600,112.748,112.756,112.702,112.755,0,0
1579878900,112.755,112.755,112.684,112.697,0,0
1579879200,112.697,112.713,112.675,112.713,0,0
1579879500,112.713,112.727,112.653,112.653,0,0
1579879800,112.653,112.664,112.608,112.615,0,0
1579880100,112.615,112.644,112.602,112.629,0,0
1579880400,112.629,112.669,112.625,112.658,0,0
1579880700,112.658,112.668,112.633,112.637,0,0
1579881000,112.637,112.681,112.626,112.68,0,0
1579881300,112.68,112.731,112.664,112.719,0,0
1579881600,112.719,112.737,112.697,112.711,0,0
1579881900,112.711,112.721,112.703,112.707,0,0
1579882200,112.707,112.713,112.672,112.673,0,0
1579882500,112.673,112.686,112.628,112.655,0,0
1579882800,112.655,112.663,112.613,112.62,0,0
1579883100,112.62,112.639,112.618,112.639,0,0
1579883400,112.639,112.639,112.567,112.579,0,0
1579883700,112.579,112.588,112.549,112.552,0,0
1579884000,112.552,112.552,112.524,112.527,0,0
1579884300,112.527,112.549,112.517,112.519,0,0
1579884600,112.519,112.542,112.508,112.542,0,0
1579884900,112.542,112.545,112.53,112.539,0,0
1579885200,112.539,112.552,112.526,112.543,0,0
1579885500,112.543,112.544,112.521,112.528,0,0
1579885800,112.528,112.532,112.509,112.518,0,0
1579886100,112.518,112.521,112.476,112.493,0,0
1579886400,112.493,112.515,112.493,112.513,0,0
1579886700,112.513,112.549,112.512,112.549,0,0
1579887000,112.549,112.564,112.536,112.56,0,0
1579887300,112.56,112.581,112.558,112.578,0,0
1579887600,112.578,112.58,112.566,112.568,0,0
1579887900,112.568,112.594,112.554,112.589,0,0
1579888200,112.589,112.601,112.581,112.601,0,0
1579888500,112.601,112.607,112.592,112.601,0,0
1579888800,112.601,112.604,112.572,112.584,0,0
1579889100,112.584,112.587,112.566,112.569,0,0
1579889400,112.569,112.569,112.556,112.568,0,0
1579889700,112.568,112.569,112.541,112.546,0,0
1579890000,112.546,112.566,112.545,112.565,0,0
1579890300,112.565,112.568,112.543,112.552,0,0
