time,open,high,low,close,"Pattern Alert",Volume
1643826600,124.524,124.555,124.524,124.551,0,0
1643826900,124.551,124.556,124.544,124.55,0,0
1643827200,124.55,124.551,124.519,124.524,0,0
1643827500,124.524,124.532,124.504,124.509,0,0
1643827800,124.509,124.527,124.509,124.515,0,0
1643828100,124.515,124.536,124.514,124.525,0,0
1643828400,124.525,124.54,124.524,124.536,0,0
1643828700,124.536,124.541,124.513,124.532,0,0
1643829000,124.532,124.541,124.518,124.518,0,0
1643829300,124.518,124.518,124.493,124.512,0,0
1643829600,124.512,124.521,124.492,124.492,0,0
1643829900,124.492,124.525,124.492,124.518,0,0
1643830200,124.518,124.555,124.515,124.549,0,0
1643830500,124.549,124.555,124.534,124.544,0,0
1643830800,124.544,124.564,124.541,124.547,0,0
1643831100,124.547,124.554,124.536,124.548,0,0
1643831400,124.548,124.552,124.526,124.531,0,0
1643831700,124.531,124.531,124.494,124.505,0,0
1643832000,124.505,124.513,124.491,124.5,0,0
1643832300,124.5,124.544,124.5,124.542,0,0
1643832600,124.542,124.55,124.541,124.55,0,0
1643832900,124.55,124.575,124.549,124.574,0,0
1643833200,124.574,124.58,124.57,124.576,0,0
1643833500,124.576,124.604,124.566,124.602,0,0
1643833800,124.602,124.602,124.563,124.564,0,0
1643834100,124.564,124.567,124.55,124.552,0,0
1643834400,124.552,124.569,124.552,124.567,0,0
1643834700,124.567,124.567,124.535,124.543,0,0
1643835000,124.543,124.543,124.52,124.526,0,0
1643835300,124.526,124.529,124.509,124.521,0,0
1643835600,124.521,124.537,124.506,124.528,0,0
1643835900,124.528,124.528,124.489,124.489,0,0
1643836200,124.489,124.489,124.47,124.48,0,0
1643836500,124.48,124.506,124.479,124.504,0,0
1643836800,124.504,124.507,124.491,124.492,0,0
1643837100,124.492,124.498,124.483,124.494,0,0
1643837400,124.494,124.501,124.489,124.493,0,0
1643837700,124.493,124.498,124.481,124.492,0,0
1643838000,124.492,124.499,124.489,124.489,0,0
1643838300,124.489,124.499,124.48,124.499,0,0
1643838600,124.499,124.513,124.496,124.512,0,0
1643838900,124.512,124.519,124.501,124.514,0,0
1643839200,124.514,124.514,124.465,124.475,0,0
1643839500,124.475,124.475,124.451,124.459,0,0
1643839800,124.459,124.474,124.459,124.474,0,0
1643840100,124.474,124.475,124.468,124.471,0,0
1643840400,124.471,124.471,124.468,124.469,0,0
1643840700,124.469,124.475,124.468,124.474,0,0
1643841000,124.474,124.474,124.384,124.391,0,0
1643841300,124.391,124.41,124.391,124.405,0,0
1643841600,124.405,124.421,124.401,124.418,0,0
1643841900,124.418,124.443,124.417,124.437,0,0
1643842200,124.437,124.445,124.421,124.432,0,0
1643842500,124.432,124.471,124.428,124.465,0,0
1643842800,124.465,124.522,124.465,124.513,0,0
1643843100,124.513,124.515,124.494,124.496,0,0
1643843400,124.496,124.496,124.439,124.439,0,0
1643843700,124.439,124.439,124.427,124.434,0,0
1643844000,124.434,124.445,124.416,124.421,0,0
1643844300,124.421,124.437,124.416,124.436,0,0
1643844600,124.436,124.462,124.429,124.439,0,0
1643844900,124.439,124.462,124.43,124.461,0,0
1643845200,124.461,124.462,124.448,124.448,0,0
1643845500,124.448,124.448,124.425,124.426,0,0
1643845800,124.426,124.439,124.424,124.432,0,0
1643846100,124.432,124.447,124.425,124.446,0,0
1643846400,124.446,124.452,124.4,124.45,0,0
1643846700,124.45,124.471,124.421,124.428,0,0
1643847000,124.428,124.441,124.423,124.436,0,0
1643847300,124.436,124.503,124.435,124.502,0,0
1643847600,124.502,124.506,124.471,124.493,0,0
1643847900,124.493,124.501,124.465,124.465,0,0
1643848200,124.465,124.475,124.44,124.451,0,0
1643848500,124.451,124.467,124.426,124.427,0,0
1643848800,124.427,124.448,124.413,124.413,0,0
1643849100,124.413,124.425,124.403,124.417,0,0
1643849400,124.417,124.451,124.395,124.438,0,0
1643849700,124.438,124.453,124.425,124.444,0,0
1643850000,124.444,124.47,124.439,124.452,0,0
1643850300,124.452,124.456,124.426,124.429,0,0
1643850600,124.429,124.441,124.422,124.422,0,0
1643850900,124.422,124.423,124.379,124.38,0,0
1643851200,124.38,124.385,124.366,124.375,0,0
1643851500,124.375,124.383,124.37,124.379,0,0
1643851800,124.379,124.394,124.369,124.383,0,0
1643852100,124.383,124.418,124.38,124.415,0,0
1643852400,124.415,124.435,124.409,124.428,0,0
1643852700,124.428,124.441,124.425,124.437,0,0
1643853000,124.437,124.444,124.412,124.412,0,0
1643853300,124.412,124.422,124.403,124.413,0,0
1643853600,124.413,124.423,124.4,124.41,0,0
1643853900,124.41,124.413,124.385,124.406,0,0
1643854200,124.406,124.419,124.406,124.414,0,0
1643854500,124.414,124.433,124.412,124.433,0,0
1643854800,124.433,124.441,124.427,124.441,0,0
1643855100,124.441,124.457,124.411,124.421,0,0
1643855400,124.421,124.449,124.421,124.447,0,0
1643855700,124.447,124.468,124.447,124.468,0,0
1643856000,124.468,124.471,124.454,124.463,0,0
1643856300,124.463,124.473,124.461,124.471,0,0
1643856600,124.471,124.48,124.465,124.47,0,0
1643856900,124.47,124.476,124.453,124.459,0,0
1643857200,124.459,124.461,124.447,124.454,0,0
1643857500,124.454,124.478,124.452,124.477,0,0
1643857800,124.477,124.481,124.469,124.471,0,0
1643858100,124.471,124.477,124.455,124.461,0,0
1643858400,124.461,124.492,124.461,124.487,0,0
1643858700,124.487,124.498,124.483,124.483,0,0
1643859000,124.483,124.488,124.477,124.486,0,0
1643859300,124.486,124.505,124.478,124.494,0,0
1643859600,124.494,124.512,124.492,124.512,0,0
1643859900,124.512,124.515,124.496,124.498,0,0
1643860200,124.498,124.504,124.483,124.489,0,0
1643860500,124.489,124.491,124.467,124.477,0,0
1643860800,124.477,124.492,124.474,124.489,0,0
1643861100,124.489,124.508,124.489,124.506,0,0
1643861400,124.506,124.544,124.506,124.539,0,0
1643861700,124.539,124.554,124.527,124.53,0,0
1643862000,124.53,124.533,124.511,124.513,0,0
1643862300,124.513,124.516,124.499,124.5,0,0
1643862600,124.5,124.518,124.493,124.502,0,0
1643862900,124.502,124.502,124.485,124.486,0,0
1643863200,124.486,124.495,124.47,124.471,0,0
1643863500,124.471,124.485,124.471,124.482,0,0
1643863800,124.482,124.491,124.465,124.474,0,0
1643864100,124.474,124.487,124.463,124.479,0,0
1643864400,124.479,124.514,124.479,124.497,0,0
1643864700,124.497,124.502,124.489,124.5,0,0
1643865000,124.5,124.51,124.498,124.507,0,0
1643865300,124.507,124.534,124.507,124.52,0,0
1643865600,124.52,124.529,124.493,124.524,0,0
1643865900,124.524,124.53,124.52,124.523,0,0
1643866200,124.523,124.528,124.517,124.522,0,0
1643866500,124.522,124.527,124.517,124.524,0,0
1643866800,124.524,124.528,124.515,124.526,0,0
1643867100,124.526,124.526,124.52,124.525,0,0
1643867400,124.525,124.531,124.516,124.525,0,0
1643867700,124.525,124.534,124.521,124.532,0,0
1643868000,124.532,124.541,124.525,124.531,0,0
1643868300,124.531,124.536,124.516,124.534,0,0
1643868600,124.534,124.544,124.499,124.499,0,0
1643868900,124.499,124.501,124.466,124.481,0,0
1643869200,124.481,124.481,124.436,124.44,0,0
1643869500,124.44,124.44,124.415,124.425,0,0
1643869800,124.425,124.429,124.403,124.408,0,0
1643870100,124.408,124.408,124.38,124.383,0,0
1643870400,124.383,124.412,124.383,124.405,0,0
1643870700,124.405,124.425,124.4,124.419,0,0
1643871000,124.419,124.447,124.413,124.441,0,0
1643871300,124.441,124.465,124.439,124.453,0,0
1643871600,124.453,124.453,124.416,124.447,0,0
1643871900,124.447,124.45,124.432,124.446,0,0
1643872200,124.446,124.456,124.432,124.442,0,0
1643872500,124.442,124.442,124.383,124.402,0,0
1643872800,124.402,124.427,124.398,124.408,0,0
1643873100,124.408,124.451,124.399,124.449,0,0
1643873400,124.449,124.47,124.434,124.468,0,0
1643873700,124.468,124.479,124.447,124.447,0,0
1643874000,124.447,124.477,124.435,124.477,0,0
1643874300,124.477,124.491,124.449,124.456,0,0
1643874600,124.456,124.459,124.434,124.457,0,0
1643874900,124.457,124.477,124.451,124.473,0,0
1643875200,124.473,124.531,124.445,124.51,0,0
1643875500,124.51,124.519,124.466,124.512,0,0
1643875800,124.512,124.513,124.466,124.482,0,0
1643876100,124.482,124.524,124.466,124.501,0,0
1643876400,124.501,124.502,124.434,124.483,0,0
1643876700,124.483,124.511,124.469,124.47,0,0
1643877000,124.47,124.533,124.468,124.504,0,0
1643877300,124.504,124.504,124.429,124.438,0,0
1643877600,124.438,124.462,124.408,124.41,0,0
1643877900,124.41,124.441,124.383,124.386,0,0
1643878200,124.386,124.425,124.368,124.419,0,0
1643878500,124.419,124.444,124.403,124.434,0,0
1643878800,124.434,124.451,124.42,124.444,0,0
1643879100,124.444,124.456,124.429,124.444,0,0
1643879400,124.444,124.449,124.407,124.412,0,0
1643879700,124.412,124.435,124.388,124.396,0,0
1643880000,124.396,124.422,124.38,124.406,0,0
1643880300,124.406,124.413,124.379,124.394,0,0
1643880600,124.394,124.402,124.357,124.371,0,0
1643880900,124.371,124.386,124.347,124.377,0,0
1643881200,124.377,124.394,124.355,124.382,0,0
1643881500,124.382,124.458,124.376,124.439,0,0
1643881800,124.439,124.476,124.423,124.423,0,0
1643882100,124.423,124.437,124.397,124.398,0,0
1643882400,124.398,124.407,124.395,124.401,0,0
1643882700,124.401,124.414,124.394,124.414,0,0
1643883000,124.414,124.426,124.403,124.424,0,0
1643883300,124.424,124.435,124.379,124.379,0,0
1643883600,124.379,124.401,124.364,124.396,0,0
1643883900,124.396,124.445,124.389,124.438,0,0
1643884200,124.438,124.452,124.428,124.451,0,0
1643884500,124.451,124.453,124.422,124.434,0,0
1643884800,124.434,124.437,124.407,124.436,0,0
1643885100,124.436,124.466,124.415,124.417,0,0
1643885400,124.417,124.45,124.414,124.448,0,0
1643885700,124.448,124.457,124.435,124.436,0,0
1643886000,124.436,124.45,124.424,124.435,0,0
1643886300,124.435,124.477,124.434,124.462,0,0
1643886600,124.462,124.464,124.396,124.397,0,0
1643886900,124.397,124.448,124.39,124.448,0,0
1643887200,124.448,124.462,124.436,124.443,0,0
1643887500,124.443,124.477,124.428,124.467,0,0
1643887800,124.467,124.479,124.447,124.478,0,0
1643888100,124.478,124.494,124.463,124.494,0,0
1643888400,124.494,124.498,124.477,124.486,0,0
1643888700,124.486,124.493,124.473,124.479,0,0
1643889000,124.479,124.5,124.469,124.495,0,0
1643889300,124.495,124.495,124.449,124.465,0,0
1643889600,124.465,124.487,124.406,124.452,0,0
1643889900,124.452,124.532,124.452,124.532,0,0
1643890200,124.532,124.571,124.517,124.568,0,0
1643890500,124.568,124.602,124.562,124.568,0,0
1643890800,124.568,124.584,124.546,124.568,0,0
1643891100,124.568,124.596,124.564,124.586,0,0
1643891400,124.586,124.589,124.511,124.551,0,0
1643891700,124.551,124.57,124.522,124.551,0,0
1643892000,124.551,124.555,124.459,124.495,0,0
1643892300,124.495,124.526,124.407,124.448,0,0
1643892600,124.448,124.566,124.441,124.558,0,0
1643892900,124.558,124.59,124.526,124.548,0,0
1643893200,124.548,124.565,124.524,124.562,0,0
1643893500,124.562,124.59,124.544,124.585,0,0
1643893800,124.585,124.588,124.523,124.548,0,0
1643894100,124.548,124.555,124.496,124.554,0,0
1643894400,124.554,124.562,124.5,124.502,0,0
1643894700,124.502,124.563,124.486,124.522,0,0
1643895000,124.522,124.614,124.504,124.614,0,0
1643895300,124.614,124.727,124.595,124.698,0,0
1643895600,124.698,124.81,124.698,124.73,0,0
1643895900,124.73,124.845,124.687,124.81,0,0
1643896200,124.81,124.855,124.711,124.738,0,0
1643896500,124.738,124.9,124.732,124.869,0,0
1643896800,124.869,124.94,124.834,124.937,0,0
1643897100,124.937,124.953,124.858,124.908,0,0
1643897400,124.908,124.913,124.852,124.904,0,0
1643897700,124.904,124.929,124.863,124.893,0,0
1643898000,124.893,124.94,124.848,124.922,0,0
1643898300,124.922,124.926,124.845,124.858,0,0
1643898600,124.858,124.951,124.822,124.916,0,0
1643898900,124.916,124.989,124.901,124.905,0,0
1643899200,124.905,125.028,124.905,124.955,0,0
1643899500,124.955,124.956,124.876,124.912,0,0
1643899800,124.912,125.002,124.908,124.941,0,0
1643900100,124.941,124.977,124.923,124.932,0,0
1643900400,124.932,125.058,124.925,125.052,0,0
1643900700,125.052,125.078,125.009,125.046,0,0
1643901000,125.046,125.107,125.038,125.069,0,0
1643901300,125.069,125.13,125.06,125.086,0,0
1643901600,125.086,125.12,125.035,125.082,0,0
1643901900,125.082,125.096,125.048,125.072,0,0
1643902200,125.072,125.078,125.001,125.061,0,0
1643902500,125.061,125.078,125.026,125.05,0,0
1643902800,125.05,125.123,125.044,125.104,0,0
1643903100,125.104,125.106,124.959,124.964,0,0
1643903400,124.964,125.022,124.958,125.009,0,0
1643903700,125.009,125.049,124.983,125.03,0,0
1643904000,125.03,125.1,125.019,125.079,0,0
1643904300,125.079,125.108,125.071,125.082,0,0
1643904600,125.082,125.095,125.036,125.036,0,0
1643904900,125.036,125.048,124.997,125.045,0,0
1643905200,125.045,125.101,125.044,125.1,0,0
1643905500,125.1,125.109,125.076,125.083,0,0
1643905800,125.083,125.085,125.029,125.029,0,0
1643906100,125.029,125.064,125.008,125.013,0,0
1643906400,125.013,125.04,124.89,124.89,0,0
1643906700,124.89,124.961,124.796,124.82,0,0
1643907000,124.82,124.839,124.707,124.73,0,0
1643907300,124.73,124.753,124.682,124.695,0,0
1643907600,124.695,124.7,124.64,124.647,0,0
1643907900,124.647,124.732,124.641,124.73,0,0
1643908200,124.73,124.746,124.704,124.724,0,0
1643908500,124.724,124.763,124.633,124.642,0,0
1643908800,124.642,124.651,124.602,124.629,0,0
1643909100,124.629,124.684,124.623,124.675,0,0
1643909400,124.675,124.719,124.667,124.719,0,0
1643909700,124.719,124.762,124.71,124.762,0,0
1643910000,124.762,124.798,124.751,124.782,0,0
1643910300,124.782,124.863,124.781,124.853,0,0
1643910600,124.853,124.878,124.845,124.869,0,0
1643910900,124.869,124.914,124.86,124.904,0,0
1643911200,124.904,124.929,124.864,124.864,0,0
1643911500,124.864,124.885,124.843,124.848,0,0
1643911800,124.848,124.891,124.832,124.891,0,0
1643912100,124.891,124.894,124.863,124.875,0,0
1643912400,124.875,124.899,124.87,124.891,0,0
1643912700,124.891,124.916,124.881,124.916,0,0
