time,open,high,low,close,"Pattern Alert",Volume
1581285600,112.098,112.249,112.022,112.239,0,0
1581285900,112.239,112.264,112.236,112.259,0,0
1581286200,112.259,112.28,112.239,112.245,0,0
1581286500,112.245,112.264,112.238,112.262,0,0
1581286800,112.262,112.264,112.249,112.249,0,0
1581287100,112.249,112.262,112.247,112.256,0,0
1581287400,112.256,112.262,112.213,112.256,0,0
1581287700,112.256,112.273,112.247,112.262,0,0
1581288000,112.262,112.305,112.261,112.276,0,0
1581288300,112.276,112.304,112.254,112.266,0,0
1581288600,112.266,112.267,112.255,112.261,0,0
1581288900,112.261,112.296,112.253,112.267,0,0
1581289200,112.267,112.28,112.242,112.268,0,0
1581289500,112.268,112.283,112.251,112.263,0,0
1581289800,112.263,112.272,112.256,112.258,0,0
1581290100,112.258,112.266,112.246,112.248,0,0
1581290400,112.248,112.253,112.233,112.236,0,0
1581290700,112.236,112.241,112.226,112.231,0,0
1581291000,112.231,112.251,112.205,112.225,0,0
1581291300,112.225,112.24,112.193,112.237,0,0
1581291600,112.237,112.263,112.226,112.253,0,0
1581291900,112.253,112.279,112.253,112.26,0,0
1581292200,112.26,112.284,112.245,112.248,0,0
1581292500,112.248,112.268,112.236,112.239,0,0
1581292800,112.239,112.271,112.231,112.255,0,0
1581293100,112.255,112.26,112.227,112.239,0,0
1581293400,112.239,112.246,112.225,112.227,0,0
1581293700,112.227,112.258,112.227,112.248,0,0
1581294000,112.248,112.267,112.248,112.261,0,0
1581294300,112.261,112.303,112.261,112.297,0,0
1581294600,112.297,112.309,112.292,112.301,0,0
1581294900,112.301,112.311,112.287,112.304,0,0
1581295200,112.304,112.319,112.287,112.293,0,0
1581295500,112.293,112.297,112.272,112.276,0,0
1581295800,112.276,112.278,112.242,112.26,0,0
1581296100,112.26,112.295,112.257,112.295,0,0
1581296400,112.295,112.3,112.27,112.271,0,0
1581296700,112.271,112.28,112.263,112.266,0,0
1581297000,112.266,112.291,112.265,112.282,0,0
1581297300,112.282,112.306,112.278,112.306,0,0
1581297600,112.306,112.314,112.293,112.295,0,0
1581297900,112.295,112.305,112.278,112.279,0,0
1581298200,112.279,112.321,112.27,112.319,0,0
1581298500,112.319,112.322,112.285,112.289,0,0
1581298800,112.289,112.315,112.283,112.308,0,0
1581299100,112.308,112.327,112.293,112.327,0,0
1581299400,112.327,112.337,112.316,112.334,0,0
1581299700,112.334,112.345,112.318,112.326,0,0
1581300000,112.326,112.344,112.324,112.34,0,0
1581300300,112.34,112.358,112.333,112.349,0,0
1581300600,112.349,112.376,112.342,112.368,0,0
1581300900,112.368,112.382,112.354,112.378,0,0
1581301200,112.378,112.379,112.338,112.344,0,0
1581301500,112.344,112.355,112.314,112.315,0,0
1581301800,112.315,112.321,112.29,112.308,0,0
1581302100,112.308,112.334,112.303,112.334,0,0
1581302400,112.334,112.339,112.306,112.313,0,0
1581302700,112.313,112.316,112.295,112.302,0,0
1581303000,112.302,112.31,112.295,112.308,0,0
1581303300,112.308,112.334,112.305,112.328,0,0
1581303600,112.328,112.344,112.327,112.344,0,0
1581303900,112.344,112.355,112.34,112.351,0,0
1581304200,112.351,112.351,112.339,112.34,0,0
1581304500,112.34,112.343,112.304,112.309,0,0
1581304800,112.309,112.327,112.305,112.305,0,0
1581305100,112.305,112.329,112.305,112.328,0,0
1581305400,112.328,112.332,112.316,112.32,0,0
1581305700,112.32,112.344,112.32,112.343,0,0
1581306000,112.343,112.359,112.342,112.349,0,0
1581306300,112.349,112.353,112.337,112.338,0,0
1581306600,112.338,112.341,112.322,112.329,0,0
1581306900,112.329,112.332,112.321,112.326,0,0
1581307200,112.326,112.338,112.324,112.329,0,0
1581307500,112.329,112.332,112.32,112.323,0,0
1581307800,112.323,112.332,112.313,112.325,0,0
1581308100,112.325,112.335,112.323,112.327,0,0
1581308400,112.327,112.343,112.326,112.343,0,0
1581308700,112.343,112.348,112.338,112.34,0,0
1581309000,112.34,112.356,112.338,112.355,0,0
1581309300,112.355,112.362,112.351,112.357,0,0
1581309600,112.357,112.367,112.352,112.359,0,0
1581309900,112.359,112.369,112.352,112.367,0,0
1581310200,112.367,112.369,112.333,112.335,0,0
1581310500,112.335,112.349,112.329,112.348,0,0
1581310800,112.348,112.352,112.34,112.342,0,0
1581311100,112.342,112.347,112.334,112.342,0,0
1581311400,112.342,112.36,112.342,112.359,0,0
1581311700,112.359,112.361,112.347,112.349,0,0
1581312000,112.349,112.357,112.345,112.355,0,0
1581312300,112.355,112.372,112.353,112.367,0,0
1581312600,112.367,112.368,112.345,112.349,0,0
1581312900,112.349,112.358,112.345,112.355,0,0
1581313200,112.355,112.358,112.345,112.347,0,0
1581313500,112.347,112.348,112.337,112.34,0,0
1581313800,112.34,112.341,112.329,112.331,0,0
1581314100,112.331,112.343,112.326,112.338,0,0
1581314400,112.338,112.342,112.322,112.342,0,0
1581314700,112.342,112.359,112.338,112.352,0,0
1581315000,112.352,112.358,112.344,112.353,0,0
1581315300,112.353,112.371,112.345,112.365,0,0
1581315600,112.365,112.385,112.36,112.379,0,0
1581315900,112.379,112.383,112.373,112.381,0,0
1581316200,112.381,112.389,112.379,112.382,0,0
1581316500,112.382,112.382,112.364,112.371,0,0
1581316800,112.371,112.371,112.338,112.34,0,0
1581317100,112.34,112.353,112.333,112.342,0,0
1581317400,112.342,112.347,112.335,112.339,0,0
1581317700,112.339,112.342,112.319,112.319,0,0
1581318000,112.319,112.324,112.262,112.268,0,0
1581318300,112.268,112.273,112.259,112.273,0,0
1581318600,112.273,112.28,112.255,112.279,0,0
1581318900,112.279,112.307,112.268,112.306,0,0
1581319200,112.306,112.325,112.299,112.325,0,0
1581319500,112.325,112.349,112.297,112.297,0,0
1581319800,112.297,112.315,112.297,112.315,0,0
1581320100,112.315,112.343,112.305,112.329,0,0
1581320400,112.329,112.344,112.32,112.332,0,0
1581320700,112.332,112.343,112.313,112.342,0,0
1581321000,112.342,112.342,112.322,112.333,0,0
1581321300,112.333,112.334,112.317,112.324,0,0
1581321600,112.324,112.331,112.288,112.306,0,0
1581321900,112.306,112.309,112.272,112.292,0,0
1581322200,112.292,112.31,112.266,112.271,0,0
1581322500,112.271,112.297,112.269,112.297,0,0
1581322800,112.297,112.33,112.293,112.316,0,0
1581323100,112.316,112.319,112.304,112.314,0,0
1581323400,112.314,112.315,112.285,112.297,0,0
1581323700,112.297,112.316,112.275,112.308,0,0
1581324000,112.308,112.346,112.306,112.337,0,0
1581324300,112.337,112.35,112.295,112.296,0,0
1581324600,112.296,112.336,112.279,112.316,0,0
1581324900,112.316,112.333,112.308,112.323,0,0
1581325200,112.323,112.327,112.29,112.307,0,0
1581325500,112.307,112.338,112.301,112.323,0,0
1581325800,112.323,112.34,112.318,112.335,0,0
1581326100,112.335,112.35,112.325,112.345,0,0
1581326400,112.345,112.36,112.316,112.322,0,0
1581326700,112.322,112.328,112.28,112.284,0,0
1581327000,112.284,112.288,112.262,112.267,0,0
1581327300,112.267,112.31,112.267,112.3,0,0
1581327600,112.3,112.3,112.275,112.277,0,0
1581327900,112.277,112.291,112.23,112.23,0,0
1581328200,112.23,112.247,112.223,112.236,0,0
1581328500,112.236,112.256,112.232,112.25,0,0
1581328800,112.25,112.285,112.247,112.273,0,0
1581329100,112.273,112.281,112.263,112.281,0,0
1581329400,112.281,112.289,112.276,112.283,0,0
1581329700,112.283,112.293,112.269,112.281,0,0
