time,open,high,low,close,"Pattern Alert",Volume
1697740200,167.871,167.872,167.804,167.811,0,0
1697740500,167.811,167.811,167.761,167.78,0,0
1697740800,167.78,167.806,167.739,167.782,0,0
1697741100,167.782,167.805,167.77,167.779,0,0
1697741400,167.779,167.79,167.663,167.674,0,0
1697741700,167.674,167.728,167.644,167.721,0,0
1697742000,167.721,167.73,167.666,167.69,0,0
1697742300,167.69,167.712,167.663,167.704,0,0
1697742600,167.704,167.805,167.703,167.778,0,0
1697742900,167.778,167.78,167.74,167.763,0,0
1697743200,167.763,167.801,167.755,167.798,0,0
1697743500,167.798,167.821,167.771,167.776,0,0
1697743800,167.776,167.793,167.726,167.729,0,0
1697744100,167.729,167.767,167.72,167.747,0,0
1697744400,167.747,167.753,167.734,167.739,0,0
1697744700,167.739,167.756,167.723,167.747,0,0
1697745000,167.747,167.764,167.712,167.764,0,0
1697745300,167.764,167.865,167.755,167.858,0,0
1697745600,167.858,167.87,167.791,167.826,0,0
1697745900,167.826,167.929,167.816,167.883,0,0
1697746200,167.883,167.937,167.857,167.922,0,0
1697746500,167.922,167.934,167.918,167.928,0,0
1697746800,167.928,167.928,167.891,167.922,0,0
1697747100,167.922,168.074,167.922,168.074,0,0
1697747400,168.074,168.156,168.047,168.155,0,0
1697747700,168.155,168.155,168.104,168.119,0,0
1697748000,168.119,168.121,167.953,168.008,0,0
1697748300,168.008,168.031,168.005,168.026,0,0
1697748600,168.026,168.026,167.983,167.997,0,0
1697748900,167.997,168.015,167.986,168,0,0
1697749200,168,168,167.866,167.944,0,0
1697749500,167.944,167.945,167.893,167.918,0,0
1697749800,167.918,167.923,167.881,167.884,0,0
1697750100,167.884,167.963,167.82,167.961,0,0
1697750400,167.961,167.962,167.953,167.957,0,0
1697750700,167.957,167.99,167.954,167.99,0,0
1697751000,167.99,167.991,167.953,167.955,0,0
1697751300,167.955,167.957,167.927,167.944,0,0
1697751600,167.944,167.959,167.929,167.936,0,0
1697751900,167.936,167.951,167.929,167.947,0,0
1697752200,167.947,167.995,167.938,167.986,0,0
1697752500,167.986,168.028,167.973,168.017,0,0
1697752800,168.017,168.027,167.979,168.022,0,0
1697753100,168.022,168.022,167.95,167.951,0,0
1697753400,167.951,167.971,167.921,167.932,0,0
1697753700,167.932,167.945,167.91,167.919,0,0
1697754000,167.919,167.949,167.909,167.947,0,0
1697754300,167.947,167.948,167.921,167.932,0,0
1697754600,167.932,167.94,167.915,167.935,0,0
1697754900,167.935,167.947,167.931,167.945,0,0
1697755200,167.945,167.95,167.928,167.932,0,0
1697755500,167.932,167.959,167.932,167.958,0,0
1697755800,167.958,167.991,167.955,167.978,0,0
1697756100,167.978,167.981,167.955,167.956,0,0
1697756400,167.956,167.956,167.885,167.919,0,0
1697756700,167.919,167.925,167.891,167.918,0,0
1697757000,167.918,167.951,167.918,167.948,0,0
1697757300,167.948,167.953,167.93,167.93,0,0
1697757600,167.93,167.958,167.909,167.958,0,0
1697757900,167.958,167.959,167.944,167.948,0,0
1697758200,167.948,167.968,167.892,167.968,0,0
1697758500,167.968,167.989,167.957,167.974,0,0
1697758800,167.974,167.997,167.959,167.963,0,0
1697759100,167.963,167.97,167.938,167.964,0,0
1697759400,167.964,167.989,167.962,167.974,0,0
1697759700,167.974,167.974,167.937,167.968,0,0
1697760000,167.968,167.969,167.841,167.867,0,0
1697760300,167.867,167.909,167.862,167.878,0,0
1697760600,167.878,167.899,167.839,167.858,0,0
1697760900,167.858,167.866,167.789,167.795,0,0
1697761200,167.795,167.848,167.792,167.844,0,0
1697761500,167.844,167.847,167.812,167.824,0,0
1697761800,167.824,167.826,167.798,167.813,0,0
1697762100,167.813,167.888,167.813,167.862,0,0
1697762400,167.862,167.908,167.862,167.887,0,0
1697762700,167.887,167.909,167.877,167.881,0,0
1697763000,167.881,167.921,167.866,167.921,0,0
1697763300,167.921,167.922,167.87,167.921,0,0
1697763600,167.921,167.945,167.909,167.932,0,0
1697763900,167.932,167.984,167.926,167.976,0,0
1697764200,167.976,167.984,167.932,167.951,0,0
1697764500,167.951,167.979,167.935,167.963,0,0
1697764800,167.963,167.975,167.949,167.949,0,0
1697765100,167.949,167.987,167.949,167.98,0,0
1697765400,167.98,167.994,167.938,167.951,0,0
1697765700,167.951,167.963,167.94,167.949,0,0
1697766000,167.949,167.986,167.944,167.968,0,0
1697766300,167.968,167.971,167.924,167.945,0,0
1697766600,167.945,167.954,167.905,167.905,0,0
1697766900,167.905,167.905,167.872,167.901,0,0
1697767200,167.901,167.959,167.884,167.955,0,0
1697767500,167.955,167.955,167.92,167.939,0,0
1697767800,167.939,167.955,167.934,167.952,0,0
1697768100,167.952,167.977,167.914,167.942,0,0
1697768400,167.942,167.986,167.941,167.963,0,0
1697768700,167.963,167.971,167.946,167.962,0,0
1697769000,167.962,168.001,167.959,167.99,0,0
1697769300,167.99,168.004,167.973,167.999,0,0
1697769600,167.999,168.023,167.989,168.016,0,0
1697769900,168.016,168.066,168.016,168.066,0,0
1697770200,168.066,168.069,168.02,168.033,0,0
1697770500,168.033,168.037,168.015,168.022,0,0
1697770800,168.022,168.023,167.992,168.014,0,0
1697771100,168.014,168.019,167.987,167.996,0,0
1697771400,167.996,168.008,167.969,168.008,0,0
1697771700,168.008,168.022,167.956,167.963,0,0
1697772000,167.963,167.964,167.937,167.939,0,0
1697772300,167.939,167.949,167.928,167.928,0,0
1697772600,167.928,167.937,167.901,167.901,0,0
1697772900,167.901,167.918,167.889,167.894,0,0
1697773200,167.894,167.9,167.876,167.892,0,0
1697773500,167.892,167.912,167.879,167.9,0,0
1697773800,167.9,167.912,167.895,167.903,0,0
1697774100,167.903,167.91,167.896,167.909,0,0
1697774400,167.909,167.91,167.877,167.901,0,0
1697774700,167.901,167.918,167.897,167.902,0,0
1697775000,167.902,167.906,167.871,167.873,0,0
1697775300,167.873,167.877,167.853,167.859,0,0
1697775600,167.859,167.885,167.858,167.877,0,0
1697775900,167.877,167.889,167.855,167.859,0,0
1697776200,167.859,167.865,167.847,167.849,0,0
1697776500,167.849,167.871,167.847,167.86,0,0
1697776800,167.86,167.862,167.829,167.831,0,0
1697777100,167.831,167.879,167.831,167.871,0,0
1697777400,167.871,167.886,167.858,167.862,0,0
1697777700,167.862,167.863,167.822,167.826,0,0
1697778000,167.826,167.873,167.811,167.873,0,0
1697778300,167.873,167.886,167.839,167.855,0,0
1697778600,167.855,167.89,167.847,167.872,0,0
1697778900,167.872,167.913,167.868,167.906,0,0
1697779200,167.906,167.929,167.906,167.928,0,0
1697779500,167.928,167.973,167.928,167.962,0,0
1697779800,167.962,168.002,167.958,167.991,0,0
1697780100,167.991,167.993,167.971,167.977,0,0
1697780400,167.977,167.977,167.918,167.931,0,0
1697780700,167.931,167.933,167.877,167.888,0,0
1697781000,167.888,167.898,167.846,167.846,0,0
1697781300,167.846,167.852,167.811,167.822,0,0
1697781600,167.822,167.931,167.812,167.858,0,0
1697781900,167.858,167.98,167.856,167.957,0,0
1697782200,167.957,167.958,167.878,167.878,0,0
1697782500,167.878,167.878,167.845,167.859,0,0
1697782800,167.859,167.86,167.804,167.859,0,0
1697783100,167.859,167.929,167.849,167.905,0,0
1697783400,167.905,167.937,167.884,167.899,0,0
1697783700,167.899,167.924,167.864,167.919,0,0
1697784000,167.919,167.974,167.883,167.907,0,0
1697784300,167.907,167.939,167.88,167.882,0,0
1697784600,167.882,167.901,167.838,167.892,0,0
1697784900,167.892,167.897,167.829,167.836,0,0
1697785200,167.836,167.9,167.823,167.827,0,0
1697785500,167.827,167.915,167.825,167.896,0,0
1697785800,167.896,167.911,167.805,167.821,0,0
1697786100,167.821,167.835,167.776,167.831,0,0
1697786400,167.831,167.84,167.738,167.786,0,0
1697786700,167.786,167.825,167.773,167.785,0,0
1697787000,167.785,167.923,167.777,167.902,0,0
1697787300,167.902,168.002,167.891,167.992,0,0
1697787600,167.992,168.038,167.981,168.028,0,0
1697787900,168.028,168.189,168.028,168.165,0,0
1697788200,168.165,168.181,168.09,168.181,0,0
1697788500,168.181,168.329,168.181,168.323,0,0
1697788800,168.323,168.323,168.111,168.143,0,0
1697789100,168.143,168.161,167.954,168.1,0,0
1697789400,168.1,168.138,168.095,168.131,0,0
1697789700,168.131,168.23,168.109,168.23,0,0
1697790000,168.23,168.282,167.991,168.199,0,0
1697790300,168.199,168.225,168.141,168.224,0,0
1697790600,168.224,168.245,168.172,168.177,0,0
1697790900,168.177,168.269,168.177,168.259,0,0
1697791200,168.259,168.368,168.236,168.34,0,0
1697791500,168.34,168.408,168.31,168.315,0,0
1697791800,168.315,168.321,168.201,168.201,0,0
1697792100,168.201,168.243,168.175,168.176,0,0
1697792400,168.176,168.208,168.146,168.165,0,0
1697792700,168.165,168.165,168.079,168.159,0,0
1697793000,168.159,168.223,168.11,168.126,0,0
1697793300,168.126,168.134,168.007,168.033,0,0
1697793600,168.033,168.065,167.976,168.038,0,0
1697793900,168.038,168.089,168.029,168.072,0,0
1697794200,168.072,168.103,168.049,168.065,-1,0
1697794500,168.065,168.07,167.982,167.988,0,0
1697794800,167.988,168.062,167.988,168.039,0,0
1697795100,168.039,168.075,168.026,168.049,0,0
1697795400,168.049,168.142,168.049,168.129,0,0
1697795700,168.129,168.149,168.107,168.133,0,0
1697796000,168.133,168.189,168.109,168.179,0,0
1697796300,168.179,168.22,168.161,168.197,0,0
1697796600,168.197,168.197,168.125,168.178,0,0
1697796900,168.178,168.2,168.161,168.185,0,0
1697797200,168.185,168.196,168.129,168.138,0,0
1697797500,168.138,168.145,168.102,168.108,0,0
1697797800,168.108,168.13,168.093,168.108,0,0
1697798100,168.108,168.168,168.095,168.159,0,0
1697798400,168.159,168.219,168.157,168.16,0,0
1697798700,168.16,168.194,168.152,168.187,0,0
1697799000,168.187,168.207,168.175,168.204,0,0
1697799300,168.204,168.219,168.159,168.191,0,0
1697799600,168.191,168.214,168.187,168.196,0,0
1697799900,168.196,168.284,168.191,168.246,0,0
