time,open,high,low,close,"Pattern Alert",Volume
1666290600,149.46,149.521,149.456,149.498,0,0
1666290900,149.498,149.531,149.477,149.499,0,0
1666291200,149.499,149.517,149.478,149.496,0,0
1666291500,149.496,149.546,149.489,149.533,0,0
1666291800,149.533,149.568,149.517,149.557,0,0
1666292100,149.557,149.579,149.494,149.494,0,0
1666292400,149.494,149.555,149.494,149.543,0,0
1666292700,149.543,149.613,149.54,149.606,0,0
1666293000,149.606,149.615,149.56,149.57,0,0
1666293300,149.57,149.57,149.528,149.53,0,0
1666293600,149.53,149.541,149.505,149.541,0,0
1666293900,149.541,149.556,149.522,149.528,0,0
1666294200,149.528,149.54,149.498,149.504,0,0
1666294500,149.504,149.542,149.5,149.542,0,0
1666294800,149.542,149.579,149.525,149.579,0,0
1666295100,149.579,149.579,149.526,149.53,0,0
1666295400,149.53,149.599,149.512,149.594,0,0
1666295700,149.594,149.602,149.547,149.551,0,0
1666296000,149.551,149.552,149.521,149.528,0,0
1666296300,149.528,149.54,149.514,149.538,0,0
1666296600,149.538,149.558,149.512,149.539,0,0
1666296900,149.539,149.557,149.515,149.525,0,0
1666297200,149.525,149.543,149.515,149.523,0,0
1666297500,149.523,149.553,149.502,149.51,0,0
1666297800,149.51,149.604,149.508,149.598,0,0
1666298100,149.598,149.647,149.595,149.642,0,0
1666298400,149.642,149.684,149.64,149.673,0,0
1666298700,149.673,149.702,149.668,149.694,0,0
1666299000,149.694,149.712,149.689,149.7,0,0
1666299300,149.7,149.719,149.632,149.632,0,0
1666299600,149.632,149.632,149.444,149.444,0,0
1666299900,149.444,149.444,149.35,149.366,0,0
1666300200,149.366,149.378,149.344,149.372,0,0
1666300500,149.372,149.457,149.364,149.448,0,0
1666300800,149.448,149.451,149.43,149.442,0,0
1666301100,149.442,149.456,149.433,149.447,0,0
1666301400,149.447,149.462,149.425,149.452,0,0
1666301700,149.452,149.455,149.404,149.411,0,0
1666302000,149.411,149.458,149.411,149.458,0,0
1666302300,149.458,149.481,149.45,149.48,0,0
1666302600,149.48,149.482,149.31,149.334,0,0
1666302900,149.334,149.512,149.328,149.512,0,0
1666303200,149.512,149.649,149.511,149.613,0,0
1666303500,149.613,149.629,149.602,149.603,0,0
1666303800,149.603,149.625,149.551,149.562,0,0
1666304100,149.562,149.569,149.482,149.492,0,0
1666304400,149.492,149.531,149.49,149.507,0,0
1666304700,149.507,149.563,149.506,149.55,0,0
1666305000,149.55,149.557,149.524,149.537,0,0
1666305300,149.537,149.558,149.537,149.537,0,0
1666305600,149.537,149.548,149.537,149.543,0,0
1666305900,149.543,149.566,149.543,149.547,0,0
1666306200,149.547,149.573,149.547,149.573,0,0
1666306500,149.573,149.6,149.541,149.541,0,0
1666306800,149.541,149.552,149.514,149.548,0,0
1666307100,149.548,149.549,149.534,149.541,0,0
1666307400,149.541,149.543,149.518,149.518,0,0
1666307700,149.518,149.558,149.518,149.553,0,0
1666308000,149.553,149.563,149.542,149.545,0,0
1666308300,149.545,149.551,149.532,149.536,0,0
1666308600,149.536,149.556,149.526,149.551,0,0
1666308900,149.551,149.577,149.543,149.559,0,0
1666309200,149.559,149.573,149.545,149.573,0,0
1666309500,149.573,149.581,149.558,149.573,0,0
1666309800,149.573,149.574,149.531,149.533,0,0
1666310100,149.533,149.564,149.521,149.562,0,0
1666310400,149.562,149.592,149.49,149.495,0,0
1666310700,149.495,149.497,149.438,149.449,0,0
1666311000,149.449,149.459,149.412,149.455,0,0
1666311300,149.455,149.485,149.431,149.436,0,0
1666311600,149.436,149.453,149.423,149.433,0,0
1666311900,149.433,149.483,149.427,149.483,0,0
1666312200,149.483,149.486,149.416,149.435,0,0
1666312500,149.435,149.462,149.424,149.46,0,0
1666312800,149.46,149.475,149.447,149.459,0,0
1666313100,149.459,149.464,149.427,149.434,0,0
