time,open,high,low,close,"Pattern Alert",Volume
1634841000,124.018,124.02,123.976,123.98,0,0
1634841300,123.98,124.004,123.977,123.99,0,0
1634841600,123.99,124.002,123.981,123.994,0,0
1634841900,123.994,124.004,123.978,123.98,0,0
1634842200,123.98,124.004,123.977,123.999,0,0
1634842500,123.999,124.035,123.998,124.032,0,0
1634842800,124.032,124.08,124.029,124.07,0,0
1634843100,124.07,124.083,124.065,124.081,0,0
1634843400,124.081,124.09,124.077,124.077,0,0
1634843700,124.077,124.095,124.077,124.087,0,0
1634844000,124.087,124.096,124.085,124.09,0,0
1634844300,124.09,124.099,124.081,124.098,0,0
1634844600,124.098,124.115,124.098,124.11,0,0
1634844900,124.11,124.116,124.1,124.106,0,0
1634845200,124.106,124.145,124.103,124.13,0,0
1634845500,124.13,124.163,124.13,124.159,0,0
1634845800,124.159,124.179,124.152,124.162,0,0
1634846100,124.162,124.177,124.149,124.149,0,0
1634846400,124.149,124.149,124.121,124.132,0,0
1634846700,124.132,124.145,124.122,124.141,0,0
1634847000,124.141,124.159,124.139,124.153,0,0
1634847300,124.153,124.174,124.152,124.163,0,0
1634847600,124.163,124.172,124.156,124.156,0,0
1634847900,124.156,124.162,124.135,124.151,0,0
1634848200,124.151,124.152,124.141,124.149,0,0
1634848500,124.149,124.157,124.12,124.133,0,0
1634848800,124.133,124.162,124.133,124.161,0,0
1634849100,124.161,124.165,124.146,124.15,0,0
1634849400,124.15,124.16,124.139,124.149,0,0
1634849700,124.149,124.149,124.094,124.097,0,0
1634850000,124.097,124.102,124.074,124.101,0,0
1634850300,124.101,124.11,124.098,124.106,0,0
1634850600,124.106,124.115,124.105,124.108,0,0
1634850900,124.108,124.118,124.108,124.117,0,0
1634851200,124.117,124.123,124.113,124.121,0,0
1634851500,124.121,124.124,124.117,124.122,0,0
1634851800,124.122,124.122,124.081,124.083,0,0
1634852100,124.083,124.088,124.079,124.083,0,0
1634852400,124.083,124.084,124.039,124.06,0,0
1634852700,124.06,124.093,124.06,124.09,0,0
1634853000,124.09,124.117,124.08,124.088,0,0
1634853300,124.088,124.114,124.087,124.114,0,0
1634853600,124.114,124.133,124.107,124.112,0,0
