time,open,high,low,close,"Pattern Alert",Volume
1620757800,120.227,120.23,120.203,120.223,0,0
1620758100,120.223,120.229,120.208,120.218,0,0
1620758400,120.218,120.231,120.214,120.22,0,0
1620758700,120.22,120.241,120.217,120.235,0,0
1620759000,120.235,120.248,120.223,120.234,0,0
1620759300,120.234,120.263,120.234,120.256,0,0
1620759600,120.256,120.258,120.226,120.229,0,0
1620759900,120.229,120.232,120.217,120.22,0,0
1620760200,120.22,120.226,120.205,120.208,0,0
1620760500,120.208,120.252,120.205,120.247,0,0
1620760800,120.247,120.249,120.23,120.24,0,0
1620761100,120.24,120.264,120.24,120.263,0,0
1620761400,120.263,120.269,120.236,120.236,0,0
1620761700,120.236,120.248,120.223,120.237,0,0
1620762000,120.237,120.253,120.236,120.244,0,0
1620762300,120.244,120.26,120.238,120.254,0,0
1620762600,120.254,120.254,120.219,120.221,0,0
1620762900,120.221,120.239,120.213,120.234,0,0
1620763200,120.234,120.258,120.23,120.237,0,0
1620763500,120.237,120.257,120.237,120.243,0,0
1620763800,120.243,120.247,120.215,120.215,0,0
1620764100,120.215,120.231,120.204,120.228,0,0
1620764400,120.228,120.232,120.213,120.223,0,0
1620764700,120.223,120.228,120.196,120.201,0,0
1620765000,120.201,120.219,120.191,120.193,0,0
1620765300,120.193,120.2,120.184,120.192,0,0
1620765600,120.192,120.206,120.185,120.205,0,0
1620765900,120.205,120.222,120.201,120.219,0,0
1620766200,120.219,120.22,120.186,120.189,0,0
1620766500,120.189,120.202,120.17,120.18,0,0
1620766800,120.18,120.185,120.157,120.18,0,0
1620767100,120.18,120.182,120.077,120.095,0,0
1620767400,120.095,120.156,120.072,120.139,0,0
1620767700,120.139,120.157,120.129,120.141,0,0
1620768000,120.141,120.157,120.133,120.149,0,0
1620768300,120.149,120.152,120.139,120.139,0,0
1620768600,120.139,120.156,120.139,120.156,0,0
1620768900,120.156,120.156,120.153,120.155,0,0
1620769200,120.155,120.156,120.152,120.152,0,0
1620769500,120.152,120.154,120.145,120.153,0,0
1620769800,120.153,120.197,120.15,120.195,0,0
1620770100,120.195,120.195,120.161,120.171,0,0
1620770400,120.171,120.203,120.158,120.192,0,0
1620770700,120.192,120.205,120.184,120.192,0,0
1620771000,120.192,120.207,120.185,120.205,0,0
1620771300,120.205,120.206,120.189,120.189,0,0
1620771600,120.189,120.207,120.181,120.206,0,0
1620771900,120.206,120.215,120.201,120.211,0,0
1620772200,120.211,120.211,120.184,120.192,0,0
1620772500,120.192,120.211,120.19,120.209,0,0
1620772800,120.209,120.221,120.205,120.213,0,0
1620773100,120.213,120.218,120.207,120.216,0,0
1620773400,120.216,120.221,120.209,120.209,0,0
1620773700,120.209,120.215,120.203,120.215,0,0
1620774000,120.215,120.238,120.212,120.228,0,0
1620774300,120.228,120.228,120.214,120.216,0,0
1620774600,120.216,120.229,120.215,120.226,0,0
1620774900,120.226,120.237,120.226,120.228,0,0
1620775200,120.228,120.242,120.228,120.237,0,0
1620775500,120.237,120.24,120.232,120.235,0,0
1620775800,120.235,120.237,120.225,120.236,0,0
1620776100,120.236,120.244,120.233,120.236,0,0
1620776400,120.236,120.238,120.23,120.236,0,0
1620776700,120.236,120.247,120.22,120.243,0,0
1620777000,120.243,120.249,120.23,120.248,0,0
1620777300,120.248,120.27,120.238,120.263,0,0
1620777600,120.263,120.303,120.254,120.269,0,0
1620777900,120.269,120.278,120.246,120.251,0,0
1620778200,120.251,120.281,120.251,120.278,0,0
1620778500,120.278,120.284,120.26,120.271,0,0
1620778800,120.271,120.291,120.262,120.288,0,0
1620779100,120.288,120.294,120.261,120.261,0,0
1620779400,120.261,120.276,120.251,120.276,0,0
1620779700,120.276,120.289,120.269,120.274,0,0
1620780000,120.274,120.274,120.241,120.249,0,0
1620780300,120.249,120.265,120.235,120.249,0,0
1620780600,120.249,120.287,120.234,120.282,0,0
1620780900,120.282,120.296,120.264,120.264,0,0
1620781200,120.264,120.273,120.234,120.273,0,0
1620781500,120.273,120.295,120.257,120.275,0,0
1620781800,120.275,120.282,120.267,120.272,0,0
1620782100,120.272,120.319,120.27,120.311,0,0
1620782400,120.311,120.325,120.285,120.285,0,0
1620782700,120.285,120.291,120.279,120.285,0,0
1620783000,120.285,120.291,120.273,120.289,0,0
1620783300,120.289,120.312,120.283,120.309,0,0
1620783600,120.309,120.324,120.298,120.301,0,0
1620783900,120.301,120.317,120.298,120.307,0,0
1620784200,120.307,120.313,120.277,120.298,0,0
1620784500,120.298,120.298,120.265,120.273,0,0
1620784800,120.273,120.281,120.255,120.264,0,0
1620785100,120.264,120.292,120.262,120.29,0,0
1620785400,120.29,120.296,120.266,120.271,0,0
1620785700,120.271,120.274,120.254,120.267,0,0
1620786000,120.267,120.272,120.251,120.272,0,0
1620786300,120.272,120.278,120.247,120.254,0,0
1620786600,120.254,120.266,120.245,120.265,0,0
1620786900,120.265,120.273,120.255,120.266,0,0
1620787200,120.266,120.276,120.254,120.265,0,0
1620787500,120.265,120.271,120.258,120.271,0,0
1620787800,120.271,120.285,120.262,120.284,0,0
1620788100,120.284,120.29,120.246,120.255,0,0
1620788400,120.255,120.257,120.238,120.242,0,0
1620788700,120.242,120.253,120.239,120.25,0,0
1620789000,120.25,120.25,120.231,120.236,0,0
1620789300,120.236,120.236,120.213,120.217,0,0
1620789600,120.217,120.23,120.206,120.226,0,0
1620789900,120.226,120.228,120.207,120.222,0,0
1620790200,120.222,120.228,120.19,120.194,0,0
1620790500,120.194,120.199,120.161,120.166,0,0
1620790800,120.166,120.209,120.166,120.2,0,0
1620791100,120.2,120.203,120.13,120.138,0,0
1620791400,120.138,120.165,120.137,120.155,0,0
1620791700,120.155,120.17,120.147,120.162,0,0
1620792000,120.162,120.193,120.153,120.181,0,0
1620792300,120.181,120.188,120.175,120.181,0,0
1620792600,120.181,120.188,120.159,120.187,0,0
1620792900,120.187,120.198,120.173,120.175,0,0
1620793200,120.175,120.195,120.175,120.191,0,0
1620793500,120.191,120.214,120.191,120.203,0,0
1620793800,120.203,120.219,120.199,120.217,0,0
1620794100,120.217,120.218,120.189,120.192,0,0
1620794400,120.192,120.206,120.192,120.204,0,0
1620794700,120.204,120.205,120.184,120.187,0,0
1620795000,120.187,120.198,120.185,120.193,0,0
1620795300,120.193,120.21,120.184,120.201,0,0
1620795600,120.201,120.204,120.191,120.203,0,0
1620795900,120.203,120.216,120.198,120.203,0,0
1620796200,120.203,120.223,120.203,120.21,0,0
1620796500,120.21,120.217,120.18,120.187,0,0
1620796800,120.187,120.198,120.184,120.191,0,0
1620797100,120.191,120.219,120.191,120.204,0,0
1620797400,120.204,120.204,120.195,120.197,0,0
1620797700,120.197,120.219,120.197,120.212,0,0
1620798000,120.212,120.217,120.196,120.207,0,0
1620798300,120.207,120.212,120.201,120.211,0,0
1620798600,120.211,120.214,120.204,120.208,0,0
1620798900,120.208,120.21,120.174,120.186,0,0
1620799200,120.186,120.219,120.177,120.208,0,0
1620799500,120.208,120.243,120.202,120.243,0,0
1620799800,120.243,120.257,120.217,120.245,0,0
1620800100,120.245,120.268,120.24,120.245,0,0
1620800400,120.245,120.264,120.233,120.234,0,0
1620800700,120.234,120.257,120.229,120.252,0,0
1620801000,120.252,120.28,120.25,120.259,0,0
1620801300,120.259,120.275,120.241,120.26,0,0
1620801600,120.26,120.261,120.229,120.257,0,0
1620801900,120.257,120.276,120.244,120.26,0,0
1620802200,120.26,120.29,120.256,120.259,0,0
1620802500,120.259,120.284,120.24,120.243,0,0
