time,open,high,low,close,"Pattern Alert",Volume
1623090600,121.759,121.761,121.752,121.756,0,0
1623090900,121.756,121.757,121.749,121.752,0,0
1623091200,121.752,121.755,121.748,121.752,0,0
1623091500,121.752,121.767,121.751,121.762,0,0
1623091800,121.762,121.777,121.762,121.769,0,0
1623092100,121.769,121.792,121.764,121.79,0,0
1623092400,121.79,121.791,121.762,121.762,0,0
1623092700,121.762,121.772,121.75,121.757,0,0
1623093000,121.757,121.759,121.753,121.755,0,0
1623093300,121.755,121.755,121.747,121.751,0,0
1623093600,121.751,121.751,121.739,121.744,0,0
1623093900,121.744,121.756,121.743,121.747,0,0
1623094200,121.747,121.758,121.739,121.757,0,0
1623094500,121.757,121.758,121.747,121.75,0,0
1623094800,121.75,121.762,121.748,121.759,0,0
1623095100,121.759,121.764,121.748,121.749,0,0
1623095400,121.749,121.758,121.748,121.751,0,0
1623095700,121.751,121.754,121.741,121.75,0,0
1623096000,121.75,121.772,121.749,121.752,0,0
1623096300,121.752,121.759,121.75,121.758,0,0
1623096600,121.758,121.76,121.749,121.755,0,0
1623096900,121.755,121.768,121.754,121.767,0,0
1623097200,121.767,121.767,121.755,121.755,0,0
1623097500,121.755,121.755,121.739,121.739,0,0
1623097800,121.739,121.739,121.732,121.736,0,0
1623098100,121.736,121.736,121.725,121.728,0,0
1623098400,121.728,121.733,121.724,121.733,0,0
1623098700,121.733,121.737,121.727,121.729,0,0
1623099000,121.729,121.73,121.721,121.721,0,0
1623099300,121.721,121.721,121.693,121.693,0,0
1623099600,121.693,121.693,121.635,121.669,0,0
1623099900,121.669,121.69,121.669,121.671,0,0
1623100200,121.671,121.684,121.66,121.66,0,0
1623100500,121.66,121.673,121.657,121.67,0,0
1623100800,121.67,121.676,121.67,121.673,0,0
1623101100,121.673,121.677,121.654,121.677,0,0
1623101400,121.677,121.691,121.677,121.687,0,0
1623101700,121.687,121.713,121.662,121.708,0,0
1623102000,121.708,121.709,121.693,121.709,0,0
1623102300,121.709,121.711,121.644,121.66,0,0
1623102600,121.66,121.661,121.639,121.642,0,0
1623102900,121.642,121.661,121.634,121.64,0,0
1623103200,121.64,121.727,121.64,121.719,0,0
1623103500,121.719,121.721,121.714,121.717,0,0
1623103800,121.717,121.728,121.711,121.727,0,0
1623104100,121.727,121.733,121.713,121.73,0,0
1623104400,121.73,121.735,121.726,121.73,0,0
1623104700,121.73,121.733,121.728,121.731,0,0
1623105000,121.731,121.739,121.73,121.739,0,0
1623105300,121.739,121.739,121.724,121.731,0,0
1623105600,121.731,121.741,121.727,121.727,0,0
1623105900,121.727,121.73,121.712,121.721,0,0
1623106200,121.721,121.733,121.715,121.729,0,0
1623106500,121.729,121.73,121.718,121.719,0,0
1623106800,121.719,121.737,121.718,121.725,0,0
1623107100,121.725,121.729,121.709,121.724,0,0
1623107400,121.724,121.726,121.713,121.72,0,0
1623107700,121.72,121.728,121.715,121.727,0,0
1623108000,121.727,121.729,121.724,121.726,0,0
1623108300,121.726,121.731,121.72,121.729,0,0
1623108600,121.729,121.729,121.71,121.721,0,0
1623108900,121.721,121.727,121.72,121.726,0,0
1623109200,121.726,121.727,121.717,121.727,0,0
1623109500,121.727,121.728,121.721,121.726,0,0
1623109800,121.726,121.727,121.711,121.719,0,0
1623110100,121.719,121.724,121.709,121.715,0,0
1623110400,121.715,121.743,121.677,121.69,0,0
1623110700,121.69,121.705,121.669,121.687,0,0
1623111000,121.687,121.73,121.677,121.721,0,0
1623111300,121.721,121.741,121.718,121.73,0,0
1623111600,121.73,121.768,121.73,121.752,0,0
1623111900,121.752,121.803,121.751,121.78,0,0
1623112200,121.78,121.79,121.77,121.778,0,0
1623112500,121.778,121.812,121.776,121.808,0,0
1623112800,121.808,121.838,121.803,121.827,0,0
1623113100,121.827,121.84,121.815,121.822,0,0
1623113400,121.822,121.859,121.822,121.842,0,0
1623113700,121.842,121.85,121.796,121.814,0,0
1623114000,121.814,121.876,121.809,121.857,0,0
1623114300,121.857,121.875,121.852,121.857,0,0
1623114600,121.857,121.863,121.852,121.856,0,0
1623114900,121.856,121.866,121.843,121.861,0,0
1623115200,121.861,121.884,121.854,121.879,0,0
1623115500,121.879,121.883,121.87,121.87,0,0
1623115800,121.87,121.879,121.859,121.875,0,0
1623116100,121.875,121.885,121.86,121.879,0,0
1623116400,121.879,121.881,121.87,121.874,0,0
1623116700,121.874,121.878,121.865,121.874,0,0
1623117000,121.874,121.902,121.87,121.897,0,0
1623117300,121.897,121.904,121.878,121.878,0,0
1623117600,121.878,121.908,121.878,121.882,0,0
1623117900,121.882,121.885,121.864,121.876,0,0
1623118200,121.876,121.884,121.872,121.874,0,0
