time,open,high,low,close,"Pattern Alert",Volume
1623177000,122.089,122.096,122.076,122.079,0,0
1623177300,122.079,122.09,122.073,122.09,0,0
1623177600,122.09,122.091,122.081,122.085,0,0
1623177900,122.085,122.088,122.077,122.082,0,0
1623178200,122.082,122.111,122.081,122.11,0,0
1623178500,122.11,122.161,122.11,122.157,0,0
1623178800,122.157,122.157,122.109,122.117,0,0
1623179100,122.117,122.117,122.095,122.104,0,0
1623179400,122.104,122.107,122.093,122.096,0,0
1623179700,122.096,122.106,122.092,122.104,0,0
1623180000,122.104,122.116,122.099,122.105,0,0
1623180300,122.105,122.123,122.099,122.108,0,0
1623180600,122.108,122.116,122.095,122.099,0,0
1623180900,122.099,122.099,122.085,122.085,0,0
1623181200,122.085,122.093,122.084,122.089,0,0
1623181500,122.089,122.089,122.072,122.077,0,0
1623181800,122.077,122.086,122.068,122.072,0,0
1623182100,122.072,122.081,122.047,122.066,0,0
1623182400,122.066,122.07,122.056,122.068,0,0
1623182700,122.068,122.069,122.066,122.067,0,0
1623183000,122.067,122.079,122.066,122.071,0,0
1623183300,122.071,122.083,122.067,122.072,0,0
1623183600,122.072,122.088,122.072,122.088,0,0
1623183900,122.088,122.098,122.084,122.09,0,0
1623184200,122.09,122.09,122.076,122.079,0,0
1623184500,122.079,122.082,122.069,122.073,0,0
1623184800,122.073,122.076,122.072,122.075,0,0
1623185100,122.075,122.076,122.067,122.07,0,0
1623185400,122.07,122.084,122.062,122.063,0,0
1623185700,122.063,122.071,122.061,122.071,0,0
1623186000,122.071,122.079,122.069,122.074,0,0
1623186300,122.074,122.078,122.066,122.072,0,0
1623186600,122.072,122.078,122.072,122.077,0,0
1623186900,122.077,122.079,122.074,122.075,0,0
1623187200,122.075,122.076,122.074,122.074,0,0
1623187500,122.074,122.079,122.071,122.077,0,0
1623187800,122.077,122.082,122.062,122.068,0,0
1623188100,122.068,122.076,122.065,122.071,0,0
1623188400,122.071,122.078,122.066,122.077,0,0
1623188700,122.077,122.082,122.07,122.078,0,0
1623189000,122.078,122.086,122.074,122.08,0,0
1623189300,122.08,122.088,122.048,122.048,0,0
1623189600,122.048,122.078,122.048,122.078,0,0
1623189900,122.078,122.086,122.078,122.083,0,0
1623190200,122.083,122.089,122.077,122.084,0,0
1623190500,122.084,122.09,122.081,122.09,0,0
1623190800,122.09,122.09,122.086,122.09,0,0
1623191100,122.09,122.09,122.084,122.085,0,0
1623191400,122.085,122.088,122.084,122.085,0,0
1623191700,122.085,122.086,122.076,122.076,0,0
1623192000,122.076,122.079,122.069,122.077,0,0
1623192300,122.077,122.077,122.064,122.071,0,0
