time,open,high,low,close,"Pattern Alert",Volume
1687122000,158.409,158.424,158.326,158.326,0,0
1687122300,158.326,158.351,158.318,158.332,0,0
1687122600,158.332,158.335,158.311,158.332,0,0
1687122900,158.332,158.366,158.33,158.366,0,0
1687123200,158.366,158.374,158.36,158.37,0,0
1687123500,158.37,158.388,158.37,158.385,0,0
1687123800,158.385,158.412,158.382,158.382,0,0
1687124100,158.382,158.382,158.36,158.376,0,0
1687124400,158.376,158.381,158.334,158.351,0,0
1687124700,158.351,158.389,158.346,158.356,0,0
1687125000,158.356,158.438,158.351,158.412,0,0
1687125300,158.412,158.507,158.411,158.507,0,0
1687125600,158.507,158.642,158.505,158.616,0,0
1687125900,158.616,158.71,158.607,158.685,0,0
1687126200,158.685,158.712,158.595,158.6,0,0
1687126500,158.6,158.656,158.6,158.619,0,0
1687126800,158.619,158.635,158.575,158.598,0,0
1687127100,158.598,158.612,158.57,158.572,0,0
1687127400,158.572,158.656,158.572,158.625,0,0
1687127700,158.625,158.63,158.583,158.585,0,0
1687128000,158.585,158.609,158.578,158.599,0,0
1687128300,158.599,158.646,158.593,158.619,0,0
1687128600,158.619,158.619,158.592,158.607,0,0
1687128900,158.607,158.625,158.597,158.622,0,0
1687129200,158.622,158.679,158.617,158.663,0,0
1687129500,158.663,158.669,158.624,158.648,0,0
1687129800,158.648,158.685,158.637,158.685,0,0
1687130100,158.685,158.686,158.65,158.658,0,0
1687130400,158.658,158.66,158.631,158.653,0,0
1687130700,158.653,158.66,158.608,158.608,0,0
1687131000,158.608,158.64,158.601,158.633,0,0
1687131300,158.633,158.636,158.579,158.582,0,0
1687131600,158.582,158.605,158.56,158.596,0,0
1687131900,158.596,158.606,158.59,158.599,0,0
1687132200,158.599,158.6,158.577,158.586,0,0
1687132500,158.586,158.596,158.569,158.573,0,0
1687132800,158.573,158.702,158.531,158.662,0,0
1687133100,158.662,158.662,158.588,158.633,0,0
1687133400,158.633,158.664,158.603,158.647,0,0
1687133700,158.647,158.699,158.633,158.683,0,0
1687134000,158.683,158.715,158.673,158.682,0,0
1687134300,158.682,158.713,158.68,158.711,0,0
1687134600,158.711,158.712,158.663,158.688,0,0
1687134900,158.688,158.696,158.665,158.674,0,0
1687135200,158.674,158.717,158.668,158.668,0,0
1687135500,158.668,158.668,158.608,158.647,0,0
1687135800,158.647,158.675,158.598,158.656,0,0
1687136100,158.656,158.688,158.636,158.687,0,0
1687136400,158.687,158.688,158.604,158.613,0,0
1687136700,158.613,158.621,158.565,158.578,0,0
1687137000,158.578,158.612,158.568,158.606,0,0
1687137300,158.606,158.664,158.606,158.656,0,0
1687137600,158.656,158.671,158.639,158.67,0,0
1687137900,158.67,158.675,158.626,158.64,0,0
1687138200,158.64,158.641,158.577,158.584,0,0
1687138500,158.584,158.605,158.57,158.576,0,0
1687138800,158.576,158.626,158.562,158.626,0,0
1687139100,158.626,158.641,158.596,158.641,0,0
1687139400,158.641,158.656,158.633,158.646,0,0
1687139700,158.646,158.677,158.644,158.648,0,0
1687140000,158.648,158.678,158.635,158.678,0,0
1687140300,158.678,158.698,158.66,158.698,0,0
1687140600,158.698,158.734,158.697,158.721,0,0
1687140900,158.721,158.733,158.715,158.718,0,0
1687141200,158.718,158.72,158.674,158.681,0,0
1687141500,158.681,158.689,158.67,158.681,0,0
1687141800,158.681,158.695,158.67,158.681,0,0
1687142100,158.681,158.684,158.642,158.642,0,0
1687142400,158.642,158.665,158.642,158.658,0,0
1687142700,158.658,158.663,158.617,158.619,0,0
1687143000,158.619,158.64,158.599,158.602,0,0
1687143300,158.602,158.613,158.599,158.61,0,0
1687143600,158.61,158.615,158.603,158.61,0,0
1687143900,158.61,158.61,158.569,158.58,0,0
1687144200,158.58,158.591,158.578,158.584,0,0
1687144500,158.584,158.61,158.563,158.607,0,0
1687144800,158.607,158.609,158.559,158.559,0,0
1687145100,158.559,158.564,158.533,158.534,0,0
1687145400,158.534,158.535,158.481,158.483,0,0
1687145700,158.483,158.483,158.376,158.378,0,0
1687146000,158.378,158.378,158.296,158.296,0,0
1687146300,158.296,158.3,158.228,158.235,0,0
1687146600,158.235,158.248,158.195,158.228,0,0
1687146900,158.228,158.238,158.221,158.23,0,0
1687147200,158.23,158.263,158.207,158.259,0,0
1687147500,158.259,158.315,158.249,158.292,0,0
1687147800,158.292,158.313,158.271,158.307,0,0
1687148100,158.307,158.361,158.296,158.36,0,0
1687148400,158.36,158.362,158.303,158.306,0,0
1687148700,158.306,158.322,158.243,158.247,0,0
1687149000,158.247,158.286,158.238,158.268,0,0
1687149300,158.268,158.285,158.257,158.285,0,0
1687149600,158.285,158.288,158.228,158.228,0,0
1687149900,158.228,158.286,158.224,158.247,0,0
1687150200,158.247,158.261,158.21,158.215,0,0
1687150500,158.215,158.22,158.139,158.22,0,0
1687150800,158.22,158.231,158.197,158.229,0,0
1687151100,158.229,158.291,158.218,158.288,0,0
1687151400,158.288,158.292,158.269,158.278,0,0
1687151700,158.278,158.303,158.265,158.303,0,0
1687152000,158.303,158.313,158.288,158.292,0,0
1687152300,158.292,158.297,158.229,158.243,0,0
1687152600,158.243,158.31,158.243,158.302,0,0
1687152900,158.302,158.359,158.301,158.353,0,0
1687153200,158.353,158.44,158.353,158.438,0,0
1687153500,158.438,158.446,158.368,158.401,0,0
1687153800,158.401,158.443,158.401,158.426,0,0
1687154100,158.426,158.507,158.426,158.483,0,0
1687154400,158.483,158.487,158.33,158.334,0,0
1687154700,158.334,158.467,158.332,158.457,0,0
1687155000,158.457,158.487,158.435,158.48,0,0
1687155300,158.48,158.482,158.43,158.454,0,0
1687155600,158.454,158.463,158.386,158.433,0,0
1687155900,158.433,158.461,158.371,158.397,0,0
1687156200,158.397,158.46,158.397,158.421,0,0
1687156500,158.421,158.434,158.362,158.418,0,0
1687156800,158.418,158.448,158.396,158.417,0,0
1687157100,158.417,158.468,158.417,158.447,0,0
1687157400,158.447,158.479,158.429,158.462,0,0
1687157700,158.462,158.498,158.448,158.475,0,0
1687158000,158.475,158.565,158.453,158.459,0,0
1687158300,158.459,158.46,158.384,158.446,0,0
1687158600,158.446,158.506,158.429,158.5,0,0
1687158900,158.5,158.519,158.456,158.503,0,0
1687159200,158.503,158.514,158.439,158.463,0,0
1687159500,158.463,158.552,158.462,158.531,0,0
1687159800,158.531,158.628,158.526,158.604,0,0
1687160100,158.604,158.672,158.582,158.636,0,0
1687160400,158.636,158.734,158.632,158.716,0,0
1687160700,158.716,158.762,158.678,158.736,0,0
1687161000,158.736,158.783,158.704,158.727,0,0
1687161300,158.727,158.76,158.653,158.682,0,0
1687161600,158.682,158.701,158.633,158.659,0,0
1687161900,158.659,158.699,158.591,158.609,0,0
1687162200,158.609,158.717,158.609,158.669,0,0
1687162500,158.669,158.686,158.637,158.68,0,0
1687162800,158.68,158.709,158.62,158.695,0,0
1687163100,158.695,158.697,158.618,158.626,0,0
1687163400,158.626,158.666,158.568,158.568,0,0
1687163700,158.568,158.592,158.522,158.522,0,0
1687164000,158.522,158.599,158.507,158.586,0,0
1687164300,158.586,158.608,158.506,158.51,0,0
1687164600,158.51,158.545,158.483,158.545,0,0
1687164900,158.545,158.59,158.541,158.564,0,0
1687165200,158.564,158.685,158.562,158.654,0,0
1687165500,158.654,158.678,158.623,158.647,0,0
1687165800,158.647,158.647,158.579,158.585,0,0
1687166100,158.585,158.626,158.557,158.584,0,0
1687166400,158.584,158.607,158.563,158.592,0,0
1687166700,158.592,158.614,158.559,158.586,0,0
1687167000,158.586,158.591,158.511,158.511,0,0
1687167300,158.511,158.554,158.467,158.489,0,0
1687167600,158.489,158.489,158.422,158.446,0,0
1687167900,158.446,158.482,158.379,158.382,0,0
1687168200,158.382,158.429,158.374,158.387,0,0
1687168500,158.387,158.388,158.278,158.297,-1,0
1687168800,158.297,158.367,158.279,158.296,0,0
1687169100,158.296,158.378,158.284,158.346,0,0
1687169400,158.346,158.37,158.326,158.357,0,0
1687169700,158.357,158.429,158.357,158.409,0,0
1687170000,158.409,158.419,158.317,158.364,0,0
1687170300,158.364,158.429,158.333,158.379,0,0
1687170600,158.379,158.442,158.374,158.417,0,0
1687170900,158.417,158.454,158.373,158.377,0,0
1687171200,158.377,158.413,158.307,158.402,0,0
1687171500,158.402,158.405,158.345,158.372,0,0
1687171800,158.372,158.468,158.368,158.468,0,0
1687172100,158.468,158.476,158.41,158.44,0,0
1687172400,158.44,158.496,158.415,158.435,0,0
1687172700,158.435,158.491,158.414,158.471,0,0
1687173000,158.471,158.561,158.471,158.509,0,0
1687173300,158.509,158.556,158.481,158.556,0,0
1687173600,158.556,158.582,158.539,158.58,0,0
1687173900,158.58,158.604,158.522,158.554,0,0
1687174200,158.554,158.596,158.554,158.568,0,0
1687174500,158.568,158.664,158.555,158.592,0,0
1687174800,158.592,158.604,158.549,158.583,0,0
1687175100,158.583,158.592,158.564,158.566,0,0
1687175400,158.566,158.615,158.564,158.615,0,0
1687175700,158.615,158.669,158.597,158.597,0,0
1687176000,158.597,158.612,158.544,158.568,0,0
1687176300,158.568,158.568,158.525,158.545,0,0
1687176600,158.545,158.555,158.517,158.555,0,0
1687176900,158.555,158.556,158.482,158.482,0,0
1687177200,158.482,158.525,158.482,158.485,0,0
1687177500,158.485,158.491,158.395,158.411,0,0
1687177800,158.411,158.436,158.372,158.388,0,0
1687178100,158.388,158.472,158.388,158.433,0,0
1687178400,158.433,158.441,158.389,158.432,0,0
1687178700,158.432,158.448,158.414,158.434,0,0
1687179000,158.434,158.482,158.43,158.479,0,0
1687179300,158.479,158.517,158.416,158.439,0,0
1687179600,158.439,158.441,158.372,158.437,0,0
1687179900,158.437,158.452,158.396,158.434,0,0
1687180200,158.434,158.439,158.343,158.39,0,0
1687180500,158.39,158.39,158.337,158.337,0,0
1687180800,158.337,158.363,158.32,158.363,0,0
1687181100,158.363,158.406,158.316,158.377,0,0
1687181400,158.377,158.378,158.241,158.241,0,0
1687181700,158.241,158.272,158.189,158.218,0,0
1687182000,158.218,158.23,158.173,158.194,0,0
1687182300,158.194,158.198,158.129,158.162,0,0
1687182600,158.162,158.195,158.134,158.148,0,0
1687182900,158.148,158.148,158.081,158.089,0,0
1687183200,158.089,158.105,158.001,158.053,0,0
1687183500,158.053,158.101,158.003,158.021,0,0
1687183800,158.021,158.053,158.015,158.032,0,0
1687184100,158.032,158.094,158.028,158.03,-1,0
1687184400,158.03,158.038,157.95,157.987,0,0
1687184700,157.987,158.017,157.959,157.96,0,0
1687185000,157.96,157.976,157.926,157.939,0,0
1687185300,157.939,157.981,157.927,157.941,0,0
1687185600,157.941,158.156,157.941,158.127,0,0
1687185900,158.127,158.229,158.103,158.205,0,0
1687186200,158.205,158.296,158.202,158.252,0,0
1687186500,158.252,158.276,158.225,158.254,0,0
1687186800,158.254,158.338,158.243,158.261,0,0
1687187100,158.261,158.361,158.261,158.339,0,0
1687187400,158.339,158.344,158.282,158.287,0,0
1687187700,158.287,158.305,158.239,158.263,0,0
1687188000,158.263,158.282,158.256,158.278,0,0
1687188300,158.278,158.333,158.277,158.332,0,0
1687188600,158.332,158.374,158.332,158.374,0,0
1687188900,158.374,158.382,158.365,158.379,0,0
1687189200,158.379,158.418,158.379,158.414,0,0
1687189500,158.414,158.417,158.389,158.393,0,0
1687189800,158.393,158.398,158.363,158.364,0,0
1687190100,158.364,158.372,158.346,158.348,0,0
1687190400,158.348,158.405,158.347,158.404,0,0
1687190700,158.404,158.443,158.392,158.399,0,0
1687191000,158.399,158.402,158.385,158.386,0,0
1687191300,158.386,158.41,158.382,158.409,0,0
1687191600,158.409,158.41,158.376,158.389,0,0
1687191900,158.389,158.39,158.346,158.375,0,0
1687192200,158.375,158.394,158.358,158.361,0,0
1687192500,158.361,158.372,158.307,158.31,0,0
1687192800,158.31,158.319,158.303,158.317,0,0
1687193100,158.317,158.357,158.317,158.357,0,0
1687193400,158.357,158.36,158.33,158.341,0,0
1687193700,158.341,158.349,158.323,158.34,0,0
1687194000,158.34,158.361,158.331,158.353,0,0
1687194300,158.353,158.372,158.353,158.359,0,0
1687194600,158.359,158.376,158.359,158.376,0,0
1687194900,158.376,158.381,158.371,158.381,0,0
1687195200,158.381,158.384,158.346,158.346,0,0
1687195500,158.346,158.348,158.343,158.343,0,0
1687195800,158.343,158.35,158.323,158.323,0,0
1687196100,158.323,158.33,158.321,158.324,0,0
1687196400,158.324,158.329,158.311,158.317,0,0
1687196700,158.317,158.333,158.316,158.332,0,0
1687197000,158.332,158.34,158.329,158.338,0,0
1687197300,158.338,158.352,158.338,158.347,0,0
1687197600,158.347,158.37,158.347,158.365,0,0
1687197900,158.365,158.389,158.358,158.389,0,0
1687198200,158.389,158.394,158.361,158.363,0,0
1687198500,158.363,158.367,158.346,158.35,0,0
1687198800,158.35,158.353,158.341,158.352,0,0
1687199100,158.352,158.354,158.343,158.352,0,0
