time,open,high,low,close,"Pattern Alert",Volume
1622226600,122.026,122.042,122.024,122.037,0,0
1622226900,122.037,122.061,122.036,122.058,0,0
1622227200,122.058,122.059,122.04,122.04,0,0
1622227500,122.04,122.063,122.039,122.063,0,0
1622227800,122.063,122.082,122.053,122.075,0,0
1622228100,122.075,122.086,122.069,122.083,0,0
1622228400,122.083,122.083,122.053,122.064,0,0
1622228700,122.064,122.082,122.059,122.069,0,0
1622229000,122.069,122.099,122.068,122.098,0,0
1622229300,122.098,122.098,122.081,122.098,0,0
1622229600,122.098,122.117,122.087,122.116,0,0
1622229900,122.116,122.138,122.111,122.125,0,0
1622230200,122.125,122.125,122.101,122.104,0,0
1622230500,122.104,122.111,122.101,122.102,0,0
1622230800,122.102,122.105,122.094,122.1,0,0
1622231100,122.1,122.101,122.093,122.094,0,0
1622231400,122.094,122.104,122.087,122.087,0,0
1622231700,122.087,122.109,122.069,122.077,0,0
1622232000,122.077,122.106,122.076,122.086,0,0
1622232300,122.086,122.108,122.085,122.101,0,0
1622232600,122.101,122.109,122.09,122.097,0,0
1622232900,122.097,122.105,122.092,122.1,0,0
1622233200,122.1,122.1,122.071,122.071,0,0
1622233500,122.071,122.072,122.032,122.035,0,0
1622233800,122.035,122.059,122.035,122.058,0,0
1622234100,122.058,122.088,122.05,122.088,0,0
1622234400,122.088,122.098,122.075,122.098,0,0
1622234700,122.098,122.118,122.082,122.088,0,0
1622235000,122.088,122.102,122.046,122.046,0,0
1622235300,122.046,122.064,122.031,122.031,0,0
