time,open,high,low,close,"Pattern Alert",Volume
1643394600,123.848,123.861,123.84,123.844,0,0
1643394900,123.844,123.856,123.831,123.849,0,0
1643395200,123.849,123.851,123.825,123.828,0,0
1643395500,123.828,123.829,123.814,123.815,0,0
1643395800,123.815,123.829,123.807,123.812,0,0
1643396100,123.812,123.827,123.806,123.806,0,0
1643396400,123.806,123.818,123.79,123.793,0,0
1643396700,123.793,123.804,123.782,123.791,0,0
1643397000,123.791,123.791,123.739,123.744,0,0
1643397300,123.744,123.744,123.714,123.73,0,0
1643397600,123.73,123.736,123.704,123.706,0,0
1643397900,123.706,123.709,123.69,123.703,0,0
1643398200,123.703,123.705,123.687,123.69,0,0
1643398500,123.69,123.737,123.69,123.726,0,0
1643398800,123.726,123.771,123.726,123.764,0,0
1643399100,123.764,123.793,123.76,123.788,0,0
1643399400,123.788,123.789,123.757,123.763,0,0
1643399700,123.763,123.776,123.744,123.747,0,0
1643400000,123.747,123.769,123.74,123.76,0,0
1643400300,123.76,123.766,123.752,123.759,0,0
1643400600,123.759,123.759,123.737,123.744,0,0
1643400900,123.744,123.763,123.744,123.758,0,0
1643401200,123.758,123.779,123.755,123.76,0,0
1643401500,123.76,123.761,123.726,123.737,0,0
1643401800,123.737,123.737,123.702,123.717,0,0
1643402100,123.717,123.742,123.714,123.731,0,0
1643402400,123.731,123.739,123.725,123.739,0,0
1643402700,123.739,123.748,123.724,123.746,0,0
1643403000,123.746,123.751,123.732,123.742,0,0
1643403300,123.742,123.767,123.718,123.76,0,0
1643403600,123.76,123.775,123.753,123.758,0,0
1643403900,123.758,123.759,123.749,123.753,0,0
1643404200,123.753,123.753,123.714,123.714,0,0
1643404500,123.714,123.732,123.708,123.732,0,0
1643404800,123.732,123.733,123.711,123.733,0,0
1643405100,123.733,123.739,123.721,123.729,0,0
1643405400,123.729,123.73,123.717,123.729,0,0
1643405700,123.729,123.757,123.726,123.755,0,0
1643406000,123.755,123.761,123.737,123.761,0,0
1643406300,123.761,123.769,123.738,123.74,0,0
1643406600,123.74,123.758,123.725,123.755,0,0
1643406900,123.755,123.758,123.736,123.75,0,0
